bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,13
3,4,58
4,5,28
5,6,101
6,7,110
7,8,269
8,9,403
9,10,697
10,11,1046
11,12,1246
12,13,1236
13,14,1330
14,15,1633
15,16,1647
16,17,1585
17,18,1660
18,19,1927
19,20,1802
20,21,1438
21,22,1223
22,23,1195
23,24,1410
24,25,1464
25,26,1591
26,27,1676
27,28,1736
28,29,1542
29,30,1446
30,31,1610
31,32,1573
32,33,1688
33,34,1774
34,35,1765
35,36,1690
36,37,1703
37,38,1677
38,39,1751
39,40,1689
40,41,1547
41,42,1444
42,43,1219
43,44,1337
44,45,1495
45,46,1520
46,47,1504
47,48,1669
48,49,1664
49,50,1535
50,51,1547
51,52,1533
52,53,1631
53,54,1748
54,55,1766
55,56,1693
56,57,1638
57,58,1755
58,59,1708
59,60,1650
60,61,1611
61,62,1591
62,63,1388
63,64,1244
64,65,1390
65,66,1605
66,67,1537
67,68,1589
68,69,1676
69,70,1566
70,71,1459
71,72,1562
72,73,1538
73,74,1617
74,75,1874
75,76,1805
76,77,1634
77,78,1475
78,79,1683
79,80,1758
80,81,1734
81,82,1666
82,83,1459
83,84,1315
84,85,1329
85,86,1504
86,87,1532
87,88,1584
88,89,1705
89,90,1713
90,91,1469
91,92,1391
92,93,1586
93,94,1618
94,95,1731
95,96,1792
96,97,1651
97,98,1585
98,99,1591
99,100,1638
100,101,1784
101,102,1752
102,103,1640
103,104,1466
104,105,1222
105,106,1353
106,107,1556
107,108,1596
108,109,1610
109,110,1733
110,111,1622
111,112,1453
112,113,1572
113,114,1529
114,115,1635
115,116,1742
116,117,1699
117,118,1561
118,119,1521
119,120,1783
120,121,1692
121,122,1683
122,123,1708
123,124,1556
124,125,1353
125,126,1337
126,127,1388
127,128,1631
128,129,1605
129,130,1645
130,131,1734
131,132,1573
132,133,1536
133,134,1572
134,135,1570
135,136,1624
136,137,1708
137,138,1623
138,139,1585
139,140,1575
140,141,1670
141,142,1784
142,143,1569
143,144,1674
144,145,1457
145,146,1370
146,147,1392
147,148,1574
148,149,1574
149,150,1602
150,151,1692
151,152,1683
152,153,1573
153,154,1580
154,155,1548
155,156,1587
156,157,1560
157,158,1662
158,159,1629
159,160,1658
160,161,1652
161,162,1633
162,163,1694
163,164,1620
164,165,1523
165,166,1435
166,167,1355
167,168,1472
168,169,1626
169,170,1528
170,171,1638
171,172,1740
172,173,1685
173,174,1531
174,175,1550
175,176,1420
176,177,1568
177,178,1729
178,179,1638
179,180,1516
180,181,1532
181,182,1739
182,183,1638
183,184,1571
184,185,1587
185,186,1496
186,187,1298
187,188,1396
188,189,1440
189,190,1552
190,191,1586
191,192,1557
192,193,1669
193,194,1431
194,195,1446
195,196,1449
196,197,1524
197,198,1494
198,199,1567
199,200,749447
