bin_lo_us,bin_hi_us,count
0,1,44
1,2,92
2,3,175
3,4,195
4,5,433
5,6,497
6,7,605
7,8,629
8,9,953
9,10,923
10,11,605
11,12,784
12,13,772
13,14,1082
14,15,929
15,16,734
16,17,729
17,18,801
18,19,727
19,20,738
20,21,636
21,22,519
22,23,619
23,24,743
24,25,848
25,26,866
26,27,711
27,28,682
28,29,764
29,30,705
30,31,768
31,32,524
32,33,614
33,34,656
34,35,954
35,36,919
36,37,762
37,38,664
38,39,839
39,40,692
40,41,794
41,42,587
42,43,570
43,44,638
44,45,895
45,46,917
46,47,815
47,48,705
48,49,798
49,50,737
50,51,742
51,52,690
52,53,552
53,54,637
54,55,816
55,56,896
56,57,927
57,58,751
58,59,738
59,60,817
60,61,742
61,62,815
62,63,573
63,64,662
64,65,725
65,66,980
66,67,965
67,68,807
68,69,719
69,70,886
70,71,746
71,72,854
72,73,631
73,74,639
74,75,666
75,76,967
76,77,970
77,78,856
78,79,732
79,80,857
80,81,791
81,82,804
82,83,715
83,84,609
84,85,692
85,86,862
86,87,913
87,88,961
88,89,784
89,90,769
90,91,826
91,92,776
92,93,828
93,94,575
94,95,687
95,96,716
96,97,997
97,98,979
98,99,785
99,100,731
100,101,879
101,102,757
102,103,845
103,104,631
104,105,628
105,106,686
106,107,968
107,108,961
108,109,838
109,110,752
110,111,860
111,112,777
112,113,819
113,114,706
114,115,620
115,116,675
116,117,873
117,118,925
118,119,944
119,120,785
120,121,768
121,122,850
122,123,745
123,124,835
124,125,571
125,126,698
126,127,723
127,128,975
128,129,989
129,130,791
130,131,739
131,132,869
132,133,745
133,134,864
134,135,613
135,136,630
136,137,697
137,138,972
138,139,973
139,140,838
140,141,723
141,142,879
142,143,766
143,144,833
144,145,686
145,146,616
146,147,694
147,148,874
148,149,934
149,150,924
150,151,792
151,152,757
152,153,856
153,154,752
154,155,824
155,156,575
156,157,684
157,158,762
158,159,963
159,160,987
160,161,792
161,162,730
162,163,856
163,164,770
164,165,862
165,166,601
166,167,641
167,168,691
168,169,978
169,170,950
170,171,856
171,172,714
172,173,896
173,174,753
174,175,833
175,176,674
176,177,622
177,178,701
178,179,893
179,180,927
180,181,917
181,182,783
182,183,780
183,184,825
184,185,763
185,186,819
186,187,581
187,188,681
188,189,783
189,190,961
190,191,987
191,192,766
192,193,738
193,194,868
194,195,746
195,196,866
196,197,611
197,198,650
198,199,696
199,200,372486
