bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,1
4,5,2
5,6,16
6,7,14
7,8,49
8,9,92
9,10,124
10,11,181
11,12,262
12,13,401
13,14,472
14,15,598
15,16,709
16,17,871
17,18,1012
18,19,1067
19,20,1017
20,21,1160
21,22,1240
22,23,1205
23,24,1255
24,25,1158
25,26,1193
26,27,1115
27,28,1299
28,29,1325
29,30,1367
30,31,1314
31,32,1374
32,33,1504
33,34,1557
34,35,1621
35,36,1609
36,37,1777
37,38,1967
38,39,2125
39,40,2311
40,41,2602
41,42,2930
42,43,3315
43,44,3999
44,45,4434
45,46,5563
46,47,6971
47,48,7959
48,49,9607
49,50,11470
50,51,13459
51,52,15522
52,53,18109
53,54,20483
54,55,22028
55,56,23393
56,57,24407
57,58,24813
58,59,24482
59,60,23346
60,61,21812
61,62,20289
62,63,18932
63,64,17724
64,65,16466
65,66,15374
66,67,14270
67,68,13494
68,69,12614
69,70,11770
70,71,11311
71,72,10835
72,73,10230
73,74,9781
74,75,9288
75,76,8970
76,77,8499
77,78,8287
78,79,8012
79,80,7758
80,81,7469
81,82,7227
82,83,6994
83,84,6679
84,85,6526
85,86,6327
86,87,6014
87,88,5964
88,89,5758
89,90,5635
90,91,5545
91,92,5392
92,93,5245
93,94,5141
94,95,5006
95,96,4900
96,97,4770
97,98,4679
98,99,4571
99,100,4488
100,101,4363
101,102,4156
102,103,4146
103,104,4087
104,105,4054
105,106,3984
106,107,3909
107,108,3840
108,109,3753
109,110,3680
110,111,3659
111,112,3574
112,113,3504
113,114,3583
114,115,3483
115,116,3437
116,117,3300
117,118,3330
118,119,3307
119,120,3243
120,121,3177
121,122,3200
122,123,3139
123,124,3062
124,125,3051
125,126,3018
126,127,2970
127,128,3002
128,129,2975
129,130,2977
130,131,2924
131,132,2890
132,133,2881
133,134,2830
134,135,2829
135,136,2787
136,137,2725
137,138,2716
138,139,2687
139,140,2697
140,141,2662
141,142,2562
142,143,2640
143,144,2611
144,145,2601
145,146,2612
146,147,2570
147,148,2545
148,149,2524
149,150,2491
150,151,2494
151,152,2447
152,153,2401
153,154,2366
154,155,2402
155,156,2369
156,157,2366
157,158,2214
158,159,2298
159,160,2302
160,161,2246
161,162,2232
162,163,2228
163,164,2188
164,165,2184
165,166,2160
166,167,2131
167,168,2099
168,169,2103
169,170,2082
170,171,2103
171,172,2082
172,173,2066
173,174,2088
174,175,2043
175,176,2005
176,177,2004
177,178,1959
178,179,1967
179,180,1963
180,181,1942
181,182,1927
182,183,1886
183,184,1899
184,185,1914
185,186,1903
186,187,1877
187,188,1897
188,189,1861
189,190,1844
190,191,1835
191,192,1816
192,193,1795
193,194,1796
194,195,1732
195,196,1801
196,197,1775
197,198,1753
198,199,1668
199,200,1162587
