bin_lo_us,bin_hi_us,count
0,1,1
1,2,33
2,3,65
3,4,105
4,5,162
5,6,229
6,7,246
7,8,294
8,9,315
9,10,364
10,11,377
11,12,483
12,13,471
13,14,565
14,15,632
15,16,757
16,17,873
17,18,1123
18,19,1409
19,20,1907
20,21,2350
21,22,3138
22,23,3932
23,24,4073
24,25,3966
25,26,3675
26,27,3395
27,28,3047
28,29,2726
29,30,2494
30,31,2306
31,32,2155
32,33,2005
33,34,1881
34,35,1771
35,36,1658
36,37,1571
37,38,1436
38,39,1447
39,40,1401
40,41,1347
41,42,1227
42,43,1248
43,44,1232
44,45,1168
45,46,1175
46,47,1113
47,48,1106
48,49,1082
49,50,1065
50,51,1026
51,52,1014
52,53,1001
53,54,983
54,55,972
55,56,953
56,57,948
57,58,908
58,59,911
59,60,885
60,61,887
61,62,864
62,63,868
63,64,839
64,65,856
65,66,834
66,67,824
67,68,797
68,69,791
69,70,782
70,71,769
71,72,795
72,73,781
73,74,784
74,75,771
75,76,757
76,77,748
77,78,669
78,79,754
79,80,743
80,81,735
81,82,727
82,83,706
83,84,710
84,85,730
85,86,705
86,87,729
87,88,699
88,89,702
89,90,676
90,91,699
91,92,662
92,93,681
93,94,645
94,95,669
95,96,637
96,97,654
97,98,639
98,99,644
99,100,649
100,101,649
101,102,664
102,103,646
103,104,660
104,105,638
105,106,667
106,107,638
107,108,649
108,109,636
109,110,654
110,111,621
111,112,627
112,113,607
113,114,616
114,115,591
115,116,609
116,117,591
117,118,600
118,119,507
119,120,591
120,121,593
121,122,594
122,123,556
123,124,526
124,125,502
125,126,469
126,127,438
127,128,412
128,129,387
129,130,355
130,131,324
131,132,300
132,133,264
133,134,236
134,135,206
135,136,170
136,137,133
137,138,95
138,139,67
139,140,32
140,141,28
141,142,28
142,143,21
143,144,20
144,145,14
145,146,14
146,147,7
147,148,7
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
