bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,84
3,4,129
4,5,178
5,6,183
6,7,288
7,8,432
8,9,583
9,10,812
10,11,889
11,12,1030
12,13,1272
13,14,1540
14,15,1695
15,16,1558
16,17,1701
17,18,1676
18,19,1695
19,20,1618
20,21,1581
21,22,1541
22,23,1459
23,24,1427
24,25,1410
25,26,1553
26,27,1503
27,28,1533
28,29,1497
29,30,1540
30,31,1613
31,32,1572
32,33,1678
33,34,1850
34,35,1838
35,36,1796
36,37,1822
37,38,1634
38,39,1404
39,40,1537
40,41,1646
41,42,1457
42,43,1493
43,44,1486
44,45,1436
45,46,1492
46,47,1446
47,48,1506
48,49,1575
49,50,1563
50,51,1523
51,52,1636
52,53,1577
53,54,1715
54,55,1879
55,56,1718
56,57,1779
57,58,1814
58,59,1605
59,60,1418
60,61,1537
61,62,1588
62,63,1517
63,64,1510
64,65,1407
65,66,1489
66,67,1571
67,68,1502
68,69,1400
69,70,1511
70,71,1610
71,72,1685
72,73,1597
73,74,1502
74,75,1767
75,76,1861
76,77,1706
77,78,1683
78,79,1797
79,80,1538
80,81,1473
81,82,1564
82,83,1587
83,84,1545
84,85,1502
85,86,1478
86,87,1468
87,88,1513
88,89,1493
89,90,1542
90,91,1540
91,92,1591
92,93,1596
93,94,1533
94,95,1666
95,96,1805
96,97,1774
97,98,1677
98,99,1739
99,100,1677
100,101,1367
101,102,1586
102,103,1639
103,104,1543
104,105,1584
105,106,1514
106,107,1460
107,108,1522
108,109,1436
109,110,1567
110,111,1604
111,112,1543
112,113,1564
113,114,1606
114,115,1535
115,116,1681
116,117,1805
117,118,1654
118,119,1739
119,120,1765
120,121,1558
121,122,1390
122,123,1553
123,124,1658
124,125,1577
125,126,1587
126,127,1470
127,128,1466
128,129,1601
129,130,1563
130,131,1491
131,132,1508
132,133,1597
133,134,1656
134,135,1497
135,136,1498
136,137,1789
137,138,1839
138,139,1639
139,140,1673
140,141,1707
141,142,1452
142,143,1524
143,144,1642
144,145,1510
145,146,1570
146,147,1514
147,148,1583
148,149,1592
149,150,1553
150,151,1475
151,152,1577
152,153,1602
153,154,1517
154,155,1600
155,156,1505
156,157,1656
157,158,1753
158,159,1742
159,160,1683
160,161,1753
161,162,1581
162,163,1377
163,164,1566
164,165,1657
165,166,1561
166,167,1476
167,168,1552
168,169,1538
169,170,1616
170,171,1502
171,172,1575
172,173,1574
173,174,1557
174,175,1599
175,176,1592
176,177,1548
177,178,1702
178,179,1871
179,180,1564
180,181,1694
181,182,1741
182,183,1528
183,184,1498
184,185,1508
185,186,1547
186,187,1555
187,188,1642
188,189,1458
189,190,1481
190,191,1595
191,192,1529
192,193,1593
193,194,1561
194,195,1561
195,196,1655
196,197,1621
197,198,1568
198,199,1739
199,200,747148
