bin_lo_us,bin_hi_us,count
0,1,41
1,2,133
2,3,136
3,4,159
4,5,169
5,6,493
6,7,611
7,8,485
8,9,700
9,10,656
10,11,771
11,12,783
12,13,1207
13,14,957
14,15,779
15,16,729
16,17,901
17,18,715
18,19,669
19,20,713
20,21,598
21,22,772
22,23,799
23,24,679
24,25,616
25,26,743
26,27,747
27,28,824
28,29,515
29,30,800
30,31,591
31,32,793
32,33,732
33,34,817
34,35,684
35,36,772
36,37,805
37,38,735
38,39,664
39,40,744
40,41,725
41,42,693
42,43,742
43,44,845
44,45,695
45,46,795
46,47,742
47,48,740
48,49,730
49,50,706
50,51,742
51,52,610
52,53,817
53,54,786
54,55,756
55,56,651
56,57,746
57,58,747
58,59,788
59,60,624
60,61,723
61,62,632
62,63,817
63,64,732
64,65,697
65,66,641
66,67,726
67,68,701
68,69,615
69,70,600
70,71,646
71,72,636
72,73,641
73,74,596
74,75,678
75,76,575
76,77,620
77,78,578
78,79,521
79,80,581
80,81,569
81,82,515
82,83,463
83,84,603
84,85,607
85,86,533
86,87,466
87,88,497
88,89,505
89,90,505
90,91,391
91,92,488
92,93,442
93,94,503
94,95,490
95,96,452
96,97,429
97,98,460
98,99,458
99,100,394
100,101,351
101,102,427
102,103,398
103,104,404
104,105,405
105,106,460
106,107,359
107,108,403
108,109,360
109,110,363
110,111,345
111,112,375
112,113,342
113,114,310
114,115,420
115,116,376
116,117,349
117,118,301
118,119,335
119,120,314
120,121,333
121,122,290
122,123,350
123,124,291
124,125,345
125,126,334
126,127,298
127,128,306
128,129,311
129,130,298
130,131,263
131,132,254
132,133,317
133,134,263
134,135,295
135,136,289
136,137,356
137,138,252
138,139,297
139,140,251
140,141,276
141,142,268
142,143,280
143,144,266
144,145,219
145,146,335
146,147,284
147,148,271
148,149,240
149,150,259
150,151,240
151,152,266
152,153,210
153,154,263
154,155,212
155,156,278
156,157,269
157,158,241
158,159,214
159,160,246
160,161,238
161,162,207
162,163,186
163,164,251
164,165,199
165,166,221
166,167,215
167,168,272
168,169,186
169,170,237
170,171,190
171,172,201
172,173,191
173,174,205
174,175,215
175,176,175
176,177,242
177,178,219
178,179,207
179,180,187
180,181,225
181,182,173
182,183,174
183,184,167
184,185,202
185,186,172
186,187,233
187,188,223
188,189,190
189,190,183
190,191,200
191,192,191
192,193,163
193,194,149
194,195,219
195,196,151
196,197,210
197,198,196
198,199,224
199,200,41013
