bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,14
3,4,24
4,5,65
5,6,110
6,7,249
7,8,326
8,9,302
9,10,328
10,11,602
11,12,931
12,13,989
13,14,1042
14,15,1573
15,16,1572
16,17,1547
17,18,1575
18,19,1462
19,20,1462
20,21,1450
21,22,1445
22,23,1548
23,24,1558
24,25,1430
25,26,1531
26,27,1666
27,28,1731
28,29,1713
29,30,1985
30,31,1885
31,32,1511
32,33,1199
33,34,1349
34,35,1542
35,36,1678
36,37,1703
37,38,1727
38,39,1883
39,40,1526
40,41,1317
41,42,1367
42,43,1485
43,44,1545
44,45,1535
45,46,1380
46,47,1624
47,48,1765
48,49,1668
49,50,1788
50,51,1973
51,52,1796
52,53,1394
53,54,1172
54,55,1353
55,56,1701
56,57,1732
57,58,1616
58,59,1822
59,60,1772
60,61,1455
61,62,1315
62,63,1407
63,64,1505
64,65,1565
65,66,1491
66,67,1463
67,68,1647
68,69,1777
69,70,1672
70,71,1859
71,72,2008
72,73,1570
73,74,1287
74,75,1270
75,76,1449
76,77,1709
77,78,1781
78,79,1635
79,80,1834
80,81,1643
81,82,1329
82,83,1389
83,84,1461
84,85,1525
85,86,1525
86,87,1443
87,88,1585
88,89,1686
89,90,1753
90,91,1724
91,92,1968
92,93,1842
93,94,1430
94,95,1207
95,96,1416
96,97,1623
97,98,1678
98,99,1670
99,100,1746
100,101,1812
101,102,1509
102,103,1322
103,104,1378
104,105,1524
105,106,1560
106,107,1516
107,108,1482
108,109,1661
109,110,1737
110,111,1617
111,112,1819
112,113,1933
113,114,1665
114,115,1424
115,116,1244
116,117,1424
117,118,1751
118,119,1684
119,120,1643
120,121,1792
121,122,1674
122,123,1452
123,124,1382
124,125,1436
125,126,1549
126,127,1529
127,128,1531
128,129,1546
129,130,1632
130,131,1738
131,132,1658
132,133,1866
133,134,1892
134,135,1479
135,136,1381
136,137,1320
137,138,1537
138,139,1721
139,140,1700
140,141,1635
141,142,1738
142,143,1606
143,144,1401
144,145,1422
145,146,1461
146,147,1550
147,148,1593
148,149,1503
149,150,1607
150,151,1634
151,152,1698
152,153,1728
153,154,1906
154,155,1749
155,156,1441
156,157,1284
157,158,1457
158,159,1674
159,160,1615
160,161,1698
161,162,1702
162,163,1714
163,164,1471
164,165,1407
165,166,1486
166,167,1543
167,168,1546
168,169,1526
169,170,1513
170,171,1608
171,172,1698
172,173,1613
173,174,1756
174,175,1855
175,176,1598
176,177,1406
177,178,1224
178,179,1548
179,180,1645
180,181,1670
181,182,1582
182,183,1736
183,184,1557
184,185,1397
185,186,1398
186,187,1439
187,188,1485
188,189,1515
189,190,1474
190,191,1483
191,192,1591
192,193,1629
193,194,1600
194,195,1715
195,196,1699
196,197,1406
197,198,1314
198,199,1314
199,200,751373
