bin_lo_us,bin_hi_us,count
0,1,63
1,2,169
2,3,139
3,4,336
4,5,719
5,6,857
6,7,1913
7,8,2427
8,9,3711
9,10,4061
10,11,5134
11,12,6066
12,13,7413
13,14,7718
14,15,7862
15,16,7040
16,17,6879
17,18,6242
18,19,5618
19,20,4995
20,21,4276
21,22,4141
22,23,3688
23,24,3456
24,25,3223
25,26,2928
26,27,2698
27,28,2575
28,29,2380
29,30,2290
30,31,2008
31,32,1793
32,33,1644
33,34,1462
34,35,1384
35,36,1255
36,37,1074
37,38,980
38,39,891
39,40,770
40,41,704
41,42,667
42,43,615
43,44,515
44,45,468
45,46,411
46,47,363
47,48,354
48,49,279
49,50,245
50,51,212
51,52,198
52,53,175
53,54,125
54,55,110
55,56,103
56,57,97
57,58,108
58,59,64
59,60,63
60,61,52
61,62,61
62,63,50
63,64,48
64,65,36
65,66,45
66,67,30
67,68,36
68,69,43
69,70,28
70,71,32
71,72,24
72,73,28
73,74,23
74,75,18
75,76,25
76,77,17
77,78,17
78,79,20
79,80,12
80,81,17
81,82,18
82,83,18
83,84,15
84,85,13
85,86,14
86,87,11
87,88,13
88,89,13
89,90,3
90,91,10
91,92,13
92,93,7
93,94,8
94,95,13
95,96,11
96,97,6
97,98,5
98,99,3
99,100,6
100,101,7
101,102,3
102,103,6
103,104,3
104,105,7
105,106,4
106,107,4
107,108,3
108,109,3
109,110,3
110,111,3
111,112,2
112,113,0
113,114,1
114,115,1
115,116,1
116,117,1
117,118,0
118,119,0
119,120,1
120,121,1
121,122,1
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
