bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,8
4,5,38
5,6,157
6,7,215
7,8,330
8,9,483
9,10,823
10,11,1151
11,12,1849
12,13,2509
13,14,3325
14,15,3975
15,16,4797
16,17,5472
17,18,6014
18,19,6127
19,20,6451
20,21,6549
21,22,6616
22,23,6536
23,24,6737
24,25,6796
25,26,6584
26,27,6503
27,28,6563
28,29,6631
29,30,6547
30,31,6447
31,32,6299
32,33,6537
33,34,6600
34,35,6317
35,36,6303
36,37,6246
37,38,6489
38,39,6275
39,40,6178
40,41,6251
41,42,6267
42,43,6277
43,44,6039
44,45,6005
45,46,5936
46,47,6206
47,48,5837
48,49,5809
49,50,5662
50,51,5733
51,52,5632
52,53,5439
53,54,5482
54,55,5256
55,56,5210
56,57,5090
57,58,5129
58,59,4876
59,60,4948
60,61,4774
61,62,4577
62,63,4556
63,64,4523
64,65,4393
65,66,4171
66,67,4167
67,68,4067
68,69,3985
69,70,3830
70,71,3811
71,72,3693
72,73,3710
73,74,3745
74,75,3553
75,76,3485
76,77,3427
77,78,3433
78,79,3316
79,80,3189
80,81,3171
81,82,3252
82,83,3138
83,84,2994
84,85,3111
85,86,2883
86,87,2937
87,88,2848
88,89,2894
89,90,2691
90,91,2869
91,92,2697
92,93,2646
93,94,2590
94,95,2665
95,96,2816
96,97,2665
97,98,2592
98,99,2487
99,100,2503
100,101,2487
101,102,2416
102,103,2391
103,104,2432
104,105,2280
105,106,2303
106,107,2316
107,108,2157
108,109,2213
109,110,2196
110,111,2116
111,112,2079
112,113,2048
113,114,2019
114,115,2033
115,116,2046
116,117,1903
117,118,1992
118,119,1913
119,120,1839
120,121,1831
121,122,1819
122,123,1851
123,124,1836
124,125,1787
125,126,1727
126,127,1773
127,128,1713
128,129,1733
129,130,1718
130,131,1773
131,132,1724
132,133,1721
133,134,1708
134,135,1697
135,136,1691
136,137,1551
137,138,1631
138,139,1659
139,140,1650
140,141,1663
141,142,1589
142,143,1537
143,144,1621
144,145,1518
145,146,1501
146,147,1582
147,148,1437
148,149,1537
149,150,1530
150,151,1543
151,152,1517
152,153,1468
153,154,1402
154,155,1449
155,156,1490
156,157,1420
157,158,1419
158,159,1374
159,160,1444
160,161,1330
161,162,1428
162,163,1383
163,164,1390
164,165,1367
165,166,1291
166,167,1295
167,168,1229
168,169,1257
169,170,1215
170,171,1316
171,172,1156
172,173,1200
173,174,1232
174,175,1279
175,176,1221
176,177,1245
177,178,1211
178,179,1226
179,180,1179
180,181,1140
181,182,1176
182,183,1189
183,184,1121
184,185,1053
185,186,1016
186,187,1073
187,188,1073
188,189,1072
189,190,974
190,191,949
191,192,1007
192,193,949
193,194,982
194,195,946
195,196,1016
196,197,937
197,198,972
198,199,922
199,200,474283
