bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,13
3,4,22
4,5,45
5,6,113
6,7,178
7,8,291
8,9,502
9,10,614
10,11,1168
11,12,1717
12,13,2377
13,14,3178
14,15,3853
15,16,4630
16,17,5498
17,18,5720
18,19,6023
19,20,6091
20,21,6429
21,22,6661
22,23,6670
23,24,6618
24,25,6725
25,26,6578
26,27,6315
27,28,6250
28,29,6271
29,30,6423
30,31,6230
31,32,6264
32,33,6106
33,34,6332
34,35,6576
35,36,6423
36,37,6404
37,38,6560
38,39,6641
39,40,6514
40,41,6546
41,42,6575
42,43,6632
43,44,6691
44,45,6792
45,46,6790
46,47,6717
47,48,6923
48,49,6760
49,50,6883
50,51,6695
51,52,6772
52,53,6685
53,54,6521
54,55,6363
55,56,6250
56,57,6171
57,58,5818
58,59,5912
59,60,5894
60,61,5879
61,62,6065
62,63,6040
63,64,6080
64,65,6335
65,66,6375
66,67,6184
67,68,6137
68,69,6263
69,70,6254
70,71,6109
71,72,6057
72,73,6191
73,74,6198
74,75,6250
75,76,6065
76,77,6147
77,78,6231
78,79,6192
79,80,6204
80,81,6140
81,82,6176
82,83,6327
83,84,6550
84,85,6388
85,86,6484
86,87,6670
87,88,6860
88,89,6748
89,90,6912
90,91,6779
91,92,6823
92,93,6790
93,94,6751
94,95,6655
95,96,6711
96,97,6651
97,98,6416
98,99,6354
99,100,6466
100,101,6637
101,102,6614
102,103,6416
103,104,6289
104,105,6370
105,106,6388
106,107,6144
107,108,6212
108,109,6427
109,110,6439
110,111,6565
111,112,6504
112,113,6438
113,114,6780
114,115,6672
115,116,6602
116,117,6462
117,118,6669
118,119,6710
119,120,6555
120,121,6601
121,122,6608
122,123,6494
123,124,6437
124,125,6393
125,126,6425
126,127,6506
127,128,6270
128,129,6172
129,130,6383
130,131,6222
131,132,6324
132,133,6179
133,134,6181
134,135,6264
135,136,6355
136,137,6214
137,138,6179
138,139,6230
139,140,6099
140,141,6209
141,142,6054
142,143,5977
143,144,6202
144,145,6206
145,146,6274
146,147,6091
147,148,6187
148,149,6363
149,150,6413
150,151,6293
151,152,6310
152,153,6372
153,154,6367
154,155,6359
155,156,6336
156,157,6509
157,158,6515
158,159,6600
159,160,6556
160,161,6354
161,162,6502
162,163,6508
163,164,6418
164,165,6422
165,166,6434
166,167,6311
167,168,6546
168,169,6423
169,170,6283
170,171,6383
171,172,6571
172,173,6508
173,174,6500
174,175,6371
175,176,6618
176,177,6531
177,178,6418
178,179,6403
179,180,6417
180,181,6542
181,182,6381
182,183,6433
183,184,6402
184,185,6413
185,186,6460
186,187,6321
187,188,6331
188,189,6350
189,190,6413
190,191,6300
191,192,6151
192,193,6356
193,194,6476
194,195,6419
195,196,6237
196,197,6303
197,198,6608
198,199,6336
199,200,908053
