bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,52
3,4,104
4,5,138
5,6,329
6,7,634
7,8,667
8,9,815
9,10,1253
10,11,1713
11,12,1822
12,13,2054
13,14,2526
14,15,2544
15,16,2646
16,17,2885
17,18,3108
18,19,3350
19,20,3667
20,21,3713
21,22,3607
22,23,3662
23,24,3339
24,25,3327
25,26,3105
26,27,3170
27,28,3185
28,29,3090
29,30,3068
30,31,3055
31,32,3010
32,33,3052
33,34,3050
34,35,3072
35,36,3136
36,37,3112
37,38,3196
38,39,3067
39,40,3196
40,41,3197
41,42,3129
42,43,3025
43,44,3102
44,45,3218
45,46,3215
46,47,3285
47,48,3309
48,49,3290
49,50,3366
50,51,3319
51,52,3167
52,53,3244
53,54,3314
54,55,3138
55,56,3047
56,57,3067
57,58,3106
58,59,3014
59,60,3071
60,61,3041
61,62,2950
62,63,2976
63,64,2953
64,65,2981
65,66,2796
66,67,2873
67,68,2671
68,69,2649
69,70,2524
70,71,2569
71,72,2496
72,73,2465
73,74,2338
74,75,2231
75,76,2327
76,77,2170
77,78,2164
78,79,1925
79,80,1922
80,81,1885
81,82,1812
82,83,1659
83,84,1535
84,85,1553
85,86,1430
86,87,1473
87,88,1385
88,89,1379
89,90,1304
90,91,1281
91,92,1134
92,93,1057
93,94,1074
94,95,1107
95,96,1049
96,97,941
97,98,899
98,99,831
99,100,873
100,101,845
101,102,786
102,103,747
103,104,705
104,105,713
105,106,651
106,107,657
107,108,601
108,109,635
109,110,602
110,111,614
111,112,545
112,113,551
113,114,549
114,115,454
115,116,489
116,117,481
117,118,541
118,119,451
119,120,470
120,121,414
121,122,384
122,123,434
123,124,436
124,125,382
125,126,377
126,127,373
127,128,350
128,129,355
129,130,331
130,131,322
131,132,384
132,133,355
133,134,318
134,135,314
135,136,354
136,137,325
137,138,324
138,139,313
139,140,305
140,141,318
141,142,288
142,143,275
143,144,263
144,145,313
145,146,273
146,147,225
147,148,231
148,149,230
149,150,228
150,151,189
151,152,197
152,153,189
153,154,215
154,155,196
155,156,170
156,157,168
157,158,158
158,159,160
159,160,141
160,161,137
161,162,122
162,163,129
163,164,115
164,165,113
165,166,100
166,167,110
167,168,86
168,169,73
169,170,73
170,171,67
171,172,76
172,173,79
173,174,54
174,175,60
175,176,53
176,177,59
177,178,54
178,179,41
179,180,52
180,181,51
181,182,49
182,183,35
183,184,43
184,185,49
185,186,37
186,187,33
187,188,37
188,189,29
189,190,31
190,191,25
191,192,44
192,193,20
193,194,41
194,195,34
195,196,34
196,197,33
197,198,38
198,199,28
199,200,1297
