bin_lo_us,bin_hi_us,count
0,1,51
1,2,176
2,3,319
3,4,112
4,5,197
5,6,517
6,7,403
7,8,328
8,9,323
9,10,500
10,11,448
11,12,391
12,13,398
13,14,266
14,15,439
15,16,348
16,17,332
17,18,354
18,19,278
19,20,390
20,21,311
21,22,321
22,23,362
23,24,332
24,25,374
25,26,334
26,27,324
27,28,368
28,29,380
29,30,394
30,31,373
31,32,318
32,33,405
33,34,409
34,35,380
35,36,415
36,37,324
37,38,405
38,39,456
39,40,339
40,41,448
41,42,332
42,43,412
43,44,453
44,45,320
45,46,476
46,47,327
47,48,412
48,49,434
49,50,354
50,51,448
51,52,367
52,53,382
53,54,406
54,55,395
55,56,424
56,57,400
57,58,347
58,59,419
59,60,404
60,61,426
61,62,399
62,63,333
63,64,421
64,65,423
65,66,387
66,67,416
67,68,342
68,69,402
69,70,456
70,71,346
71,72,449
72,73,321
73,74,410
74,75,466
75,76,306
76,77,488
77,78,317
78,79,422
79,80,443
80,81,334
81,82,462
82,83,360
83,84,380
84,85,424
85,86,377
86,87,446
87,88,373
88,89,361
89,90,419
90,91,391
91,92,440
92,93,394
93,94,339
94,95,418
95,96,421
96,97,398
97,98,404
98,99,337
99,100,413
100,101,445
101,102,367
102,103,430
103,104,331
104,105,403
105,106,461
106,107,320
107,108,481
108,109,313
109,110,424
110,111,434
111,112,347
112,113,467
113,114,339
114,115,392
115,116,426
116,117,371
117,118,439
118,119,390
119,120,357
120,121,422
121,122,396
122,123,424
123,124,399
124,125,337
125,126,425
126,127,407
127,128,417
128,129,394
129,130,352
130,131,415
131,132,434
132,133,364
133,134,434
134,135,342
135,136,389
136,137,464
137,138,335
138,139,475
139,140,323
140,141,420
141,142,436
142,143,344
143,144,463
144,145,334
145,146,414
146,147,404
147,148,383
148,149,432
149,150,396
150,151,358
151,152,399
152,153,399
153,154,435
154,155,386
155,156,337
156,157,401
157,158,420
158,159,416
159,160,383
160,161,344
161,162,397
162,163,413
163,164,391
164,165,389
165,166,350
166,167,374
167,168,435
168,169,332
169,170,425
170,171,319
171,172,386
172,173,423
173,174,308
174,175,430
175,176,307
176,177,376
177,178,388
178,179,328
179,180,394
180,181,322
181,182,332
182,183,363
183,184,344
184,185,362
185,186,320
186,187,283
187,188,353
188,189,341
189,190,342
190,191,314
191,192,281
192,193,337
193,194,329
194,195,308
195,196,314
196,197,279
197,198,307
198,199,338
199,200,55831
