bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,15
3,4,12
4,5,47
5,6,19
6,7,111
7,8,196
8,9,352
9,10,499
10,11,891
11,12,1377
12,13,1889
13,14,2363
14,15,2479
15,16,2666
16,17,2873
17,18,3180
18,19,3315
19,20,3534
20,21,3554
21,22,3496
22,23,3209
23,24,3138
24,25,3103
25,26,3119
26,27,3068
27,28,3075
28,29,3079
29,30,3004
30,31,3031
31,32,3036
32,33,3121
33,34,3233
34,35,3135
35,36,3104
36,37,3069
37,38,3145
38,39,3359
39,40,3129
40,41,3213
41,42,3069
42,43,3141
43,44,3037
44,45,3078
45,46,3192
46,47,3315
47,48,3341
48,49,3249
49,50,3373
50,51,3464
51,52,3534
52,53,3257
53,54,3286
54,55,3194
55,56,3138
56,57,3302
57,58,3316
58,59,3289
59,60,3271
60,61,3450
61,62,3279
62,63,3210
63,64,2993
64,65,3111
65,66,3088
66,67,3064
67,68,2991
68,69,3000
69,70,3151
70,71,3008
71,72,3114
72,73,3189
73,74,3305
74,75,3123
75,76,3097
76,77,3024
77,78,3183
78,79,3289
79,80,3107
80,81,3194
81,82,3141
82,83,3290
83,84,3084
84,85,3194
85,86,3160
86,87,3272
87,88,3353
88,89,3233
89,90,3225
90,91,3300
91,92,3359
92,93,3238
93,94,3309
94,95,3219
95,96,3205
96,97,3252
97,98,3156
98,99,3204
99,100,3250
100,101,3262
101,102,3154
102,103,3166
103,104,3089
104,105,3252
105,106,3137
106,107,3117
107,108,3028
108,109,3057
109,110,3228
110,111,3119
111,112,3134
112,113,3024
113,114,3194
114,115,3222
115,116,3183
116,117,3059
117,118,3275
118,119,3203
119,120,3015
120,121,3112
121,122,2945
122,123,3125
123,124,3061
124,125,3020
125,126,3066
126,127,3097
127,128,3339
128,129,3143
129,130,3141
130,131,3104
131,132,3244
132,133,3080
133,134,3108
134,135,3019
135,136,2966
136,137,2990
137,138,2982
138,139,2914
139,140,2888
140,141,3018
141,142,2785
142,143,2808
143,144,2709
144,145,2840
145,146,2827
146,147,2690
147,148,2708
148,149,2574
149,150,2699
150,151,2466
151,152,2499
152,153,2531
153,154,2630
154,155,2545
155,156,2533
156,157,2472
157,158,2413
158,159,2544
159,160,2460
160,161,2418
161,162,2316
162,163,2419
163,164,2299
164,165,2357
165,166,2259
166,167,2256
167,168,2366
168,169,2205
169,170,2269
170,171,2195
171,172,2331
172,173,2302
173,174,2220
174,175,2127
175,176,2143
176,177,2193
177,178,2025
178,179,2077
179,180,2053
180,181,2095
181,182,2049
182,183,1956
183,184,1839
184,185,1991
185,186,2008
186,187,1855
187,188,1911
188,189,1815
189,190,1860
190,191,1843
191,192,1776
192,193,1826
193,194,1860
194,195,1777
195,196,1763
196,197,1801
197,198,1858
198,199,1804
199,200,509533
