bin_lo_us,bin_hi_us,count
0,1,0
1,2,227
2,3,928
3,4,1968
4,5,2709
5,6,3556
6,7,3572
7,8,3576
8,9,3565
9,10,3572
10,11,3575
11,12,3564
12,13,3573
13,14,3570
14,15,3583
15,16,3547
16,17,3553
17,18,3536
18,19,3525
19,20,3464
20,21,3401
21,22,3314
22,23,3173
23,24,3053
24,25,2849
25,26,2693
26,27,2494
27,28,2335
28,29,2231
29,30,2050
30,31,1916
31,32,1817
32,33,1716
33,34,1624
34,35,1555
35,36,1441
36,37,1400
37,38,1319
38,39,1265
39,40,1191
40,41,1153
41,42,1079
42,43,1067
43,44,1014
44,45,972
45,46,959
46,47,919
47,48,865
48,49,821
49,50,806
50,51,778
51,52,751
52,53,691
53,54,668
54,55,651
55,56,589
56,57,584
57,58,562
58,59,520
59,60,509
60,61,498
61,62,488
62,63,444
63,64,446
64,65,426
65,66,424
66,67,409
67,68,395
68,69,386
69,70,386
70,71,371
71,72,337
72,73,347
73,74,326
74,75,306
75,76,303
76,77,283
77,78,274
78,79,268
79,80,262
80,81,241
81,82,241
82,83,233
83,84,216
84,85,232
85,86,224
86,87,218
87,88,216
88,89,233
89,90,217
90,91,212
91,92,194
92,93,171
93,94,151
94,95,142
95,96,114
96,97,114
97,98,118
98,99,110
99,100,109
100,101,105
101,102,121
102,103,105
103,104,110
104,105,116
105,106,112
106,107,113
107,108,110
108,109,112
109,110,113
110,111,110
111,112,106
112,113,114
113,114,111
114,115,116
115,116,108
116,117,89
117,118,69
118,119,59
119,120,18
120,121,8
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
