bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,33
3,4,10
4,5,28
5,6,50
6,7,115
7,8,281
8,9,246
9,10,333
10,11,442
11,12,626
12,13,501
13,14,561
14,15,664
15,16,808
16,17,580
17,18,591
18,19,578
19,20,553
20,21,446
21,22,462
22,23,382
23,24,374
24,25,339
25,26,289
26,27,281
27,28,297
28,29,280
29,30,230
30,31,212
31,32,228
32,33,203
33,34,192
34,35,147
35,36,173
36,37,190
37,38,170
38,39,160
39,40,147
40,41,147
41,42,147
42,43,118
43,44,137
44,45,100
45,46,130
46,47,112
47,48,103
48,49,103
49,50,110
50,51,106
51,52,99
52,53,87
53,54,84
54,55,88
55,56,83
56,57,88
57,58,87
58,59,80
59,60,87
60,61,81
61,62,82
62,63,71
63,64,83
64,65,85
65,66,78
66,67,60
67,68,62
68,69,74
69,70,81
70,71,71
71,72,68
72,73,64
73,74,57
74,75,70
75,76,43
76,77,43
77,78,61
78,79,45
79,80,44
80,81,37
81,82,28
82,83,40
83,84,27
84,85,33
85,86,23
86,87,17
87,88,29
88,89,23
89,90,15
90,91,17
91,92,19
92,93,16
93,94,13
94,95,12
95,96,14
96,97,16
97,98,9
98,99,11
99,100,7
100,101,13
101,102,14
102,103,11
103,104,18
104,105,8
105,106,11
106,107,4
107,108,12
108,109,4
109,110,12
110,111,10
111,112,9
112,113,13
113,114,11
114,115,8
115,116,6
116,117,3
117,118,4
118,119,7
119,120,8
120,121,5
121,122,6
122,123,10
123,124,8
124,125,5
125,126,6
126,127,3
127,128,5
128,129,6
129,130,3
130,131,9
131,132,5
132,133,6
133,134,3
134,135,6
135,136,2
136,137,4
137,138,3
138,139,3
139,140,5
140,141,3
141,142,1
142,143,3
143,144,5
144,145,5
145,146,2
146,147,0
147,148,1
148,149,0
149,150,2
150,151,0
151,152,0
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
