bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,15
3,4,51
4,5,135
5,6,180
6,7,147
7,8,412
8,9,597
9,10,669
10,11,732
11,12,1226
12,13,1123
13,14,1499
14,15,1785
15,16,1867
16,17,1782
17,18,1672
18,19,1592
19,20,1620
20,21,1731
21,22,1388
22,23,1507
23,24,1915
24,25,1778
25,26,1389
26,27,1455
27,28,1641
28,29,1606
29,30,1550
30,31,1480
31,32,1500
32,33,1475
33,34,1534
34,35,1603
35,36,1724
36,37,1681
37,38,1705
38,39,1611
39,40,1453
40,41,1602
41,42,1664
42,43,1542
43,44,1445
44,45,1843
45,46,1710
46,47,1541
47,48,1559
48,49,1485
49,50,1534
50,51,1547
51,52,1554
52,53,1497
53,54,1575
54,55,1526
55,56,1679
56,57,1664
57,58,1690
58,59,1677
59,60,1478
60,61,1467
61,62,1640
62,63,1600
63,64,1425
64,65,1819
65,66,1794
66,67,1509
67,68,1472
68,69,1605
69,70,1530
70,71,1589
71,72,1572
72,73,1535
73,74,1531
74,75,1477
75,76,1601
76,77,1705
77,78,1785
78,79,1668
79,80,1481
80,81,1476
81,82,1597
82,83,1646
83,84,1408
84,85,1525
85,86,1850
86,87,1802
87,88,1405
88,89,1440
89,90,1619
90,91,1602
91,92,1710
92,93,1524
93,94,1531
94,95,1469
95,96,1487
96,97,1634
97,98,1727
98,99,1709
99,100,1668
100,101,1661
101,102,1359
102,103,1564
103,104,1625
104,105,1503
105,106,1581
106,107,1814
107,108,1566
108,109,1431
109,110,1578
110,111,1649
111,112,1660
112,113,1633
113,114,1585
114,115,1399
115,116,1528
116,117,1576
117,118,1617
118,119,1718
119,120,1720
120,121,1613
121,122,1501
122,123,1580
123,124,1666
124,125,1522
125,126,1422
126,127,1707
127,128,1744
128,129,1484
129,130,1506
130,131,1637
131,132,1636
132,133,1609
133,134,1605
134,135,1522
135,136,1548
136,137,1459
137,138,1581
138,139,1706
139,140,1737
140,141,1675
141,142,1568
142,143,1518
143,144,1541
144,145,1783
145,146,1413
146,147,1529
147,148,1751
148,149,1628
149,150,1509
150,151,1562
151,152,1632
152,153,1574
153,154,1562
154,155,1493
155,156,1601
156,157,1558
157,158,1601
158,159,1646
159,160,1611
160,161,1697
161,162,1594
162,163,1641
163,164,1557
164,165,1636
165,166,1540
166,167,1539
167,168,1652
168,169,1782
169,170,1448
170,171,1574
171,172,1619
172,173,1520
173,174,1563
174,175,1517
175,176,1554
176,177,1506
177,178,1578
178,179,1643
179,180,1684
180,181,1716
181,182,1635
182,183,1559
183,184,1559
184,185,1634
185,186,1618
186,187,1561
187,188,1492
188,189,1751
189,190,1652
190,191,1467
191,192,1515
192,193,1582
193,194,1618
194,195,1563
195,196,1545
196,197,1504
197,198,1614
198,199,1593
199,200,222678
