bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,47
3,4,111
4,5,208
5,6,326
6,7,358
7,8,569
8,9,691
9,10,917
10,11,1197
11,12,1749
12,13,2022
13,14,2602
14,15,3014
15,16,3150
16,17,3401
17,18,3560
18,19,3245
19,20,3279
20,21,3218
21,22,3208
22,23,3298
23,24,3213
24,25,3264
25,26,3207
26,27,3256
27,28,3339
28,29,3333
29,30,3223
30,31,3299
31,32,3346
32,33,3240
33,34,3249
34,35,3213
35,36,3114
36,37,3199
37,38,3093
38,39,3164
39,40,3254
40,41,3206
41,42,3160
42,43,3087
43,44,3093
44,45,3041
45,46,3100
46,47,3055
47,48,2896
48,49,2909
49,50,2819
50,51,2759
51,52,2693
52,53,2845
53,54,2784
54,55,2800
55,56,2661
56,57,2696
57,58,2740
58,59,2558
59,60,2533
60,61,2452
61,62,2404
62,63,2378
63,64,2349
64,65,2342
65,66,2203
66,67,2216
67,68,2129
68,69,2116
69,70,2114
70,71,2111
71,72,2067
72,73,2082
73,74,1912
74,75,1869
75,76,1835
76,77,1807
77,78,1835
78,79,1742
79,80,1681
80,81,1680
81,82,1634
82,83,1698
83,84,1652
84,85,1667
85,86,1663
86,87,1519
87,88,1444
88,89,1462
89,90,1496
90,91,1357
91,92,1405
92,93,1384
93,94,1324
94,95,1312
95,96,1433
96,97,1329
97,98,1326
98,99,1374
99,100,1357
100,101,1284
101,102,1229
102,103,1244
103,104,1251
104,105,1252
105,106,1281
106,107,1208
107,108,1217
108,109,1176
109,110,1243
110,111,1183
111,112,1212
112,113,1217
113,114,1176
114,115,1064
115,116,1115
116,117,1066
117,118,1072
118,119,1051
119,120,1015
120,121,994
121,122,1010
122,123,1025
123,124,1075
124,125,1104
125,126,1110
126,127,1017
127,128,989
128,129,880
129,130,860
130,131,879
131,132,949
132,133,856
133,134,827
134,135,850
135,136,871
136,137,896
137,138,861
138,139,811
139,140,902
140,141,804
141,142,824
142,143,808
143,144,870
144,145,858
145,146,851
146,147,751
147,148,778
148,149,876
149,150,908
150,151,870
151,152,762
152,153,873
153,154,823
154,155,782
155,156,713
156,157,763
157,158,772
158,159,757
159,160,722
160,161,781
161,162,721
162,163,711
163,164,709
164,165,747
165,166,840
166,167,832
167,168,772
168,169,683
169,170,682
170,171,718
171,172,719
172,173,636
173,174,633
174,175,682
175,176,665
176,177,697
177,178,638
178,179,662
179,180,701
180,181,666
181,182,649
182,183,642
183,184,623
184,185,696
185,186,634
186,187,600
187,188,600
188,189,612
189,190,632
190,191,629
191,192,557
192,193,605
193,194,662
194,195,591
195,196,529
196,197,525
197,198,507
198,199,498
199,200,216319
