bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,2
3,4,82
4,5,144
5,6,137
6,7,388
7,8,461
8,9,392
9,10,556
10,11,689
11,12,672
12,13,902
13,14,716
14,15,721
15,16,647
16,17,697
17,18,749
18,19,784
19,20,870
20,21,980
21,22,817
22,23,919
23,24,829
24,25,769
25,26,680
26,27,632
27,28,796
28,29,697
29,30,856
30,31,925
31,32,810
32,33,952
33,34,813
34,35,800
35,36,726
36,37,614
37,38,744
38,39,765
39,40,821
40,41,837
41,42,902
42,43,883
43,44,870
44,45,789
45,46,738
46,47,642
47,48,754
48,49,768
49,50,784
50,51,785
51,52,949
52,53,834
53,54,877
54,55,827
55,56,736
56,57,726
57,58,688
58,59,799
59,60,742
60,61,788
61,62,943
62,63,814
63,64,885
64,65,763
65,66,796
66,67,772
67,68,625
68,69,770
69,70,761
70,71,806
71,72,796
72,73,829
73,74,827
74,75,809
75,76,737
76,77,703
77,78,633
78,79,704
79,80,744
80,81,748
81,82,718
82,83,806
83,84,721
84,85,693
85,86,676
86,87,672
87,88,612
88,89,609
89,90,662
90,91,594
91,92,655
92,93,694
93,94,606
94,95,665
95,96,606
96,97,603
97,98,548
98,99,498
99,100,552
100,101,550
101,102,550
102,103,560
103,104,544
104,105,545
105,106,535
106,107,499
107,108,523
108,109,408
109,110,462
110,111,455
111,112,449
112,113,426
113,114,504
114,115,460
115,116,471
116,117,460
117,118,407
118,119,357
119,120,376
120,121,386
121,122,391
122,123,364
123,124,452
124,125,384
125,126,445
126,127,373
127,128,385
128,129,327
129,130,327
130,131,349
131,132,334
132,133,347
133,134,384
134,135,367
135,136,370
136,137,328
137,138,332
138,139,323
139,140,293
140,141,310
141,142,278
142,143,319
143,144,309
144,145,343
145,146,303
146,147,292
147,148,321
148,149,279
149,150,229
150,151,259
151,152,294
152,153,273
153,154,262
154,155,318
155,156,254
156,157,304
157,158,258
158,159,270
159,160,222
160,161,220
161,162,263
162,163,227
163,164,255
164,165,266
165,166,263
166,167,246
167,168,232
168,169,238
169,170,203
170,171,213
171,172,197
172,173,221
173,174,243
174,175,226
175,176,237
176,177,222
177,178,203
178,179,245
179,180,204
180,181,188
181,182,188
182,183,234
183,184,213
184,185,199
185,186,214
186,187,199
187,188,226
188,189,205
189,190,192
190,191,175
191,192,179
192,193,207
193,194,180
194,195,177
195,196,212
196,197,195
197,198,190
198,199,197
199,200,30235
