bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,56
3,4,84
4,5,148
5,6,214
6,7,401
7,8,658
8,9,927
9,10,1307
10,11,1507
11,12,1726
12,13,2270
13,14,2481
14,15,2830
15,16,3146
16,17,3283
17,18,3336
18,19,3379
19,20,3196
20,21,3227
21,22,3384
22,23,3305
23,24,3208
24,25,3128
25,26,3047
26,27,3220
27,28,3151
28,29,3244
29,30,3301
30,31,3343
31,32,3163
32,33,3204
33,34,3188
34,35,3019
35,36,3069
36,37,3007
37,38,2995
38,39,2779
39,40,2787
40,41,2771
41,42,2784
42,43,2701
43,44,2668
44,45,2629
45,46,2521
46,47,2460
47,48,2322
48,49,2329
49,50,2190
50,51,2169
51,52,2058
52,53,2000
53,54,1977
54,55,1992
55,56,1955
56,57,1789
57,58,1783
58,59,1747
59,60,1637
60,61,1672
61,62,1537
62,63,1559
63,64,1448
64,65,1389
65,66,1363
66,67,1376
67,68,1398
68,69,1301
69,70,1283
70,71,1312
71,72,1274
72,73,1251
73,74,1225
74,75,1076
75,76,1169
76,77,1149
77,78,1076
78,79,976
79,80,997
80,81,966
81,82,969
82,83,968
83,84,937
84,85,925
85,86,858
86,87,810
87,88,802
88,89,877
89,90,839
90,91,813
91,92,816
92,93,797
93,94,775
94,95,790
95,96,758
96,97,724
97,98,719
98,99,735
99,100,742
100,101,661
101,102,667
102,103,633
103,104,638
104,105,604
105,106,571
106,107,595
107,108,612
108,109,613
109,110,624
110,111,591
111,112,520
112,113,574
113,114,565
114,115,512
115,116,506
116,117,492
117,118,475
118,119,484
119,120,437
120,121,441
121,122,473
122,123,461
123,124,411
124,125,489
125,126,431
126,127,399
127,128,422
128,129,432
129,130,427
130,131,446
131,132,402
132,133,410
133,134,438
134,135,437
135,136,358
136,137,411
137,138,392
138,139,410
139,140,387
140,141,403
141,142,400
142,143,394
143,144,370
144,145,372
145,146,333
146,147,342
147,148,371
148,149,338
149,150,364
150,151,360
151,152,359
152,153,409
153,154,371
154,155,336
155,156,397
156,157,340
157,158,354
158,159,382
159,160,378
160,161,357
161,162,400
162,163,340
163,164,379
164,165,364
165,166,298
166,167,318
167,168,320
168,169,337
169,170,340
170,171,309
171,172,368
172,173,349
173,174,365
174,175,325
175,176,317
176,177,303
177,178,320
178,179,347
179,180,322
180,181,324
181,182,341
182,183,360
183,184,313
184,185,284
185,186,318
186,187,338
187,188,300
188,189,332
189,190,290
190,191,333
191,192,328
192,193,270
193,194,292
194,195,326
195,196,344
196,197,310
197,198,302
198,199,293
199,200,41443
