bin_lo_us,bin_hi_us,count
0,1,57
1,2,140
2,3,126
3,4,364
4,5,558
5,6,818
6,7,1026
7,8,1537
8,9,2403
9,10,2483
10,11,2755
11,12,3639
12,13,3474
13,14,3046
14,15,2489
15,16,2945
16,17,2431
17,18,2091
18,19,1858
19,20,1550
20,21,1372
21,22,1227
22,23,1063
23,24,963
24,25,890
25,26,873
26,27,817
27,28,753
28,29,746
29,30,652
30,31,603
31,32,644
32,33,540
33,34,526
34,35,486
35,36,452
36,37,449
37,38,391
38,39,393
39,40,374
40,41,397
41,42,347
42,43,353
43,44,347
44,45,308
45,46,318
46,47,293
47,48,313
48,49,307
49,50,295
50,51,299
51,52,332
52,53,322
53,54,319
54,55,305
55,56,282
56,57,249
57,58,280
58,59,304
59,60,252
60,61,262
61,62,298
62,63,255
63,64,288
64,65,267
65,66,230
66,67,271
67,68,288
68,69,263
69,70,256
70,71,252
71,72,248
72,73,226
73,74,214
74,75,226
75,76,218
76,77,213
77,78,186
78,79,199
79,80,162
80,81,174
81,82,158
82,83,139
83,84,129
84,85,124
85,86,118
86,87,82
87,88,85
88,89,86
89,90,70
90,91,66
91,92,67
92,93,63
93,94,57
94,95,66
95,96,45
96,97,55
97,98,49
98,99,40
99,100,47
100,101,38
101,102,36
102,103,27
103,104,39
104,105,33
105,106,32
106,107,44
107,108,49
108,109,38
109,110,39
110,111,32
111,112,26
112,113,38
113,114,29
114,115,45
115,116,32
116,117,27
117,118,35
118,119,44
119,120,22
120,121,31
121,122,25
122,123,20
123,124,28
124,125,32
125,126,24
126,127,20
127,128,24
128,129,35
129,130,30
130,131,23
131,132,21
132,133,27
133,134,22
134,135,28
135,136,22
136,137,22
137,138,28
138,139,24
139,140,23
140,141,23
141,142,21
142,143,21
143,144,21
144,145,19
145,146,22
146,147,17
147,148,22
148,149,30
149,150,15
150,151,18
151,152,21
152,153,25
153,154,23
154,155,21
155,156,16
156,157,18
157,158,13
158,159,25
159,160,16
160,161,17
161,162,12
162,163,19
163,164,14
164,165,13
165,166,14
166,167,14
167,168,12
168,169,20
169,170,14
170,171,17
171,172,16
172,173,11
173,174,11
174,175,17
175,176,11
176,177,13
177,178,15
178,179,14
179,180,14
180,181,4
181,182,8
182,183,10
183,184,12
184,185,7
185,186,12
186,187,14
187,188,18
188,189,18
189,190,11
190,191,19
191,192,8
192,193,6
193,194,7
194,195,13
195,196,12
196,197,12
197,198,10
198,199,7
199,200,651
