bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,32
6,7,60
7,8,58
8,9,76
9,10,113
10,11,116
11,12,114
12,13,117
13,14,109
14,15,114
15,16,125
16,17,158
17,18,181
18,19,213
19,20,242
20,21,262
21,22,283
22,23,268
23,24,308
24,25,266
25,26,308
26,27,284
27,28,323
28,29,331
29,30,423
30,31,431
31,32,468
32,33,509
33,34,591
34,35,637
35,36,743
36,37,893
37,38,958
38,39,1075
39,40,1300
40,41,1463
41,42,1831
42,43,1911
43,44,1838
44,45,1952
45,46,2001
46,47,2173
47,48,2636
48,49,3180
49,50,3693
50,51,4232
51,52,4424
52,53,4426
53,54,4469
54,55,4458
55,56,4492
56,57,4485
57,58,4388
58,59,4321
59,60,4247
60,61,4088
61,62,3957
62,63,3826
63,64,3599
64,65,3386
65,66,3219
66,67,3006
67,68,2884
68,69,2788
69,70,2633
70,71,2515
71,72,2424
72,73,2272
73,74,2192
74,75,2151
75,76,1933
76,77,1888
77,78,1953
78,79,1870
79,80,1790
80,81,1737
81,82,1667
82,83,1613
83,84,1607
84,85,1557
85,86,1526
86,87,1498
87,88,1433
88,89,1443
89,90,1448
90,91,1418
91,92,1385
92,93,1381
93,94,1336
94,95,1288
95,96,1258
96,97,1235
97,98,1226
98,99,1215
99,100,1180
100,101,1155
101,102,1149
102,103,1141
103,104,1132
104,105,1141
105,106,1120
106,107,1108
107,108,1110
108,109,1090
109,110,1063
110,111,1057
111,112,1045
112,113,1036
113,114,1040
114,115,1015
115,116,1007
116,117,889
117,118,995
118,119,983
119,120,973
120,121,974
121,122,962
122,123,948
123,124,956
124,125,935
125,126,899
126,127,904
127,128,892
128,129,878
129,130,898
130,131,896
131,132,888
132,133,893
133,134,896
134,135,888
135,136,869
136,137,882
137,138,872
138,139,859
139,140,855
140,141,838
141,142,829
142,143,847
143,144,838
144,145,837
145,146,840
146,147,830
147,148,836
148,149,830
149,150,816
150,151,839
151,152,817
152,153,798
153,154,816
154,155,805
155,156,796
156,157,806
157,158,699
158,159,787
159,160,802
160,161,784
161,162,782
162,163,803
163,164,794
164,165,784
165,166,816
166,167,784
167,168,782
168,169,814
169,170,800
170,171,785
171,172,824
172,173,790
173,174,780
174,175,826
175,176,782
176,177,772
177,178,823
178,179,775
179,180,778
180,181,792
181,182,740
182,183,743
183,184,775
184,185,734
185,186,747
186,187,773
187,188,731
188,189,744
189,190,769
190,191,738
191,192,748
192,193,768
193,194,737
194,195,750
195,196,769
196,197,735
197,198,748
198,199,669
199,200,14523
