bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,214
3,4,107
4,5,280
5,6,366
6,7,804
7,8,982
8,9,1442
9,10,2253
10,11,2854
11,12,3398
12,13,3591
13,14,3720
14,15,4655
15,16,4395
16,17,4500
17,18,4099
18,19,3960
19,20,3576
20,21,3081
21,22,2888
22,23,2527
23,24,2269
24,25,2253
25,26,2021
26,27,1781
27,28,1545
28,29,1640
29,30,1496
30,31,1369
31,32,1235
32,33,1141
33,34,1162
34,35,1098
35,36,945
36,37,941
37,38,873
38,39,899
39,40,850
40,41,801
41,42,796
42,43,764
43,44,797
44,45,713
45,46,758
46,47,735
47,48,710
48,49,706
49,50,706
50,51,618
51,52,727
52,53,647
53,54,669
54,55,671
55,56,626
56,57,640
57,58,594
58,59,621
59,60,590
60,61,551
61,62,648
62,63,600
63,64,578
64,65,527
65,66,598
66,67,578
67,68,595
68,69,571
69,70,591
70,71,547
71,72,602
72,73,511
73,74,562
74,75,583
75,76,593
76,77,547
77,78,519
78,79,522
79,80,548
80,81,553
81,82,521
82,83,503
83,84,565
84,85,499
85,86,503
86,87,483
87,88,513
88,89,463
89,90,453
90,91,414
91,92,405
92,93,468
93,94,408
94,95,416
95,96,354
96,97,365
97,98,352
98,99,370
99,100,332
100,101,307
101,102,330
102,103,303
103,104,296
104,105,270
105,106,275
106,107,270
107,108,253
108,109,244
109,110,254
110,111,224
111,112,201
112,113,193
113,114,196
114,115,192
115,116,171
116,117,175
117,118,158
118,119,149
119,120,154
120,121,138
121,122,150
122,123,142
123,124,136
124,125,133
125,126,137
126,127,141
127,128,154
128,129,131
129,130,127
130,131,132
131,132,150
132,133,136
133,134,106
134,135,127
135,136,138
136,137,120
137,138,121
138,139,128
139,140,103
140,141,102
141,142,104
142,143,101
143,144,82
144,145,90
145,146,64
146,147,58
147,148,72
148,149,66
149,150,66
150,151,65
151,152,52
152,153,74
153,154,47
154,155,62
155,156,57
156,157,66
157,158,44
158,159,59
159,160,71
160,161,45
161,162,57
162,163,46
163,164,60
164,165,56
165,166,68
166,167,48
167,168,70
168,169,47
169,170,40
170,171,60
171,172,47
172,173,43
173,174,39
174,175,53
175,176,59
176,177,62
177,178,47
178,179,50
179,180,43
180,181,50
181,182,54
182,183,58
183,184,55
184,185,43
185,186,50
186,187,55
187,188,42
188,189,51
189,190,43
190,191,54
191,192,38
192,193,57
193,194,54
194,195,51
195,196,32
196,197,50
197,198,41
198,199,55
199,200,8996
