bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,95
4,5,80
5,6,146
6,7,231
7,8,286
8,9,513
9,10,700
10,11,949
11,12,1112
12,13,1562
13,14,1779
14,15,1684
15,16,1962
16,17,2469
17,18,2769
18,19,3239
19,20,3419
20,21,3596
21,22,3463
22,23,3229
23,24,3137
24,25,3313
25,26,3546
26,27,3652
27,28,3650
28,29,3521
29,30,3476
30,31,3324
31,32,3210
32,33,3105
33,34,3146
34,35,2998
35,36,3087
36,37,3071
37,38,3039
38,39,3192
39,40,3292
40,41,3262
41,42,3465
42,43,3403
43,44,3475
44,45,3346
45,46,3317
46,47,3239
47,48,3170
48,49,3089
49,50,2980
50,51,2833
51,52,2821
52,53,2817
53,54,2904
54,55,2913
55,56,2887
56,57,3238
57,58,3217
58,59,3206
59,60,3244
60,61,3296
61,62,3253
62,63,3263
63,64,3185
64,65,3324
65,66,3337
66,67,3458
67,68,3417
68,69,3462
69,70,3304
70,71,3188
71,72,3331
72,73,3170
73,74,3194
74,75,3070
75,76,3175
76,77,3150
77,78,3184
78,79,3317
79,80,3325
80,81,3194
81,82,3239
82,83,3232
83,84,3222
84,85,3112
85,86,3219
86,87,3147
87,88,3239
88,89,3144
89,90,3064
90,91,2994
91,92,2948
92,93,3018
93,94,3083
94,95,2986
95,96,3097
96,97,3229
97,98,3167
98,99,3202
99,100,3136
100,101,3177
101,102,3260
102,103,3296
103,104,3295
104,105,3166
105,106,3301
106,107,3284
107,108,3194
108,109,3202
109,110,3274
110,111,3281
111,112,3176
112,113,3134
113,114,3262
114,115,3209
115,116,3050
116,117,3091
117,118,3039
118,119,3230
119,120,3222
120,121,3172
121,122,3141
122,123,3197
123,124,3202
124,125,3156
125,126,3182
126,127,3122
127,128,3043
128,129,2973
129,130,2947
130,131,2957
131,132,2873
132,133,3013
133,134,2917
134,135,2834
135,136,2848
136,137,2939
137,138,2927
138,139,2862
139,140,2822
140,141,2919
141,142,2812
142,143,2834
143,144,2787
144,145,2830
145,146,2804
146,147,2778
147,148,2750
148,149,2744
149,150,2791
150,151,2739
151,152,2603
152,153,2626
153,154,2554
154,155,2641
155,156,2565
156,157,2439
157,158,2558
158,159,2461
159,160,2455
160,161,2338
161,162,2413
162,163,2362
163,164,2404
164,165,2340
165,166,2352
166,167,2285
167,168,2287
168,169,2269
169,170,2196
170,171,2057
171,172,2135
172,173,2062
173,174,2039
174,175,2026
175,176,2002
176,177,2095
177,178,2112
178,179,2108
179,180,2076
180,181,2033
181,182,2107
182,183,1978
183,184,1977
184,185,1996
185,186,2071
186,187,1998
187,188,1895
188,189,1852
189,190,1973
190,191,1843
191,192,1813
192,193,1972
193,194,1820
194,195,1816
195,196,1820
196,197,1756
197,198,1736
198,199,1783
199,200,510403
