bin_lo_us,bin_hi_us,count
0,1,80
1,2,304
2,3,357
3,4,585
4,5,1156
5,6,1764
6,7,1978
7,8,3469
8,9,5552
9,10,6775
10,11,8022
11,12,8021
12,13,8595
13,14,9129
14,15,8938
15,16,9245
16,17,8862
17,18,8057
18,19,7258
19,20,6704
20,21,6457
21,22,6229
22,23,6165
23,24,6016
24,25,5977
25,26,5940
26,27,5952
27,28,6006
28,29,6103
29,30,6027
30,31,6064
31,32,6201
32,33,6190
33,34,6097
34,35,5887
35,36,5976
36,37,6046
37,38,6102
38,39,5896
39,40,5853
40,41,5891
41,42,5867
42,43,5788
43,44,5758
44,45,5757
45,46,5855
46,47,5758
47,48,5644
48,49,5620
49,50,5605
50,51,5718
51,52,5561
52,53,5642
53,54,5664
54,55,5736
55,56,5797
56,57,5572
57,58,5725
58,59,5861
59,60,5872
60,61,5692
61,62,5668
62,63,5756
63,64,5910
64,65,6011
65,66,6056
66,67,5921
67,68,5937
68,69,6111
69,70,6105
70,71,5947
71,72,5928
72,73,6149
73,74,6264
74,75,6181
75,76,6030
76,77,6040
77,78,6216
78,79,6128
79,80,6217
80,81,6073
81,82,6236
82,83,6039
83,84,6052
84,85,6034
85,86,6185
86,87,6120
87,88,6075
88,89,6122
89,90,6154
90,91,6401
91,92,6185
92,93,5968
93,94,6056
94,95,6223
95,96,6260
96,97,6131
97,98,6149
98,99,6165
99,100,6115
100,101,5986
101,102,6294
102,103,6150
103,104,6211
104,105,6204
105,106,5962
106,107,6012
107,108,6127
108,109,6149
109,110,6087
110,111,6023
111,112,6017
112,113,6025
113,114,6036
114,115,5876
115,116,6082
116,117,6023
117,118,5810
118,119,5919
119,120,5786
120,121,5769
121,122,5780
122,123,5694
123,124,5670
124,125,5583
125,126,5513
126,127,5486
127,128,5224
128,129,5245
129,130,5148
130,131,5192
131,132,5183
132,133,4980
133,134,4883
134,135,4870
135,136,4887
136,137,4558
137,138,4501
138,139,4399
139,140,4463
140,141,4358
141,142,4172
142,143,4108
143,144,4133
144,145,4104
145,146,3821
146,147,3818
147,148,3753
148,149,3694
149,150,3564
150,151,3447
151,152,3345
152,153,3393
153,154,3316
154,155,3212
155,156,3133
156,157,3062
157,158,3056
158,159,2944
159,160,2853
160,161,2775
161,162,2769
162,163,2737
163,164,2529
164,165,2517
165,166,2523
166,167,2584
167,168,2300
168,169,2348
169,170,2303
170,171,2329
171,172,2290
172,173,2105
173,174,2122
174,175,2109
175,176,2150
176,177,1962
177,178,1944
178,179,1922
179,180,1918
180,181,1906
181,182,1714
182,183,1807
183,184,1826
184,185,1699
185,186,1611
186,187,1641
187,188,1601
188,189,1600
189,190,1585
190,191,1521
191,192,1515
192,193,1466
193,194,1481
194,195,1344
195,196,1328
196,197,1316
197,198,1354
198,199,1348
199,200,93848
