bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,2935
3,4,6107
4,5,9480
5,6,12499
6,7,13931
7,8,14309
8,9,14254
9,10,14258
10,11,14391
11,12,14234
12,13,14234
13,14,14299
14,15,14275
15,16,14308
16,17,14279
17,18,14257
18,19,14201
19,20,14291
20,21,14266
21,22,14281
22,23,14219
23,24,14227
24,25,14243
25,26,14166
26,27,14115
27,28,14147
28,29,14104
29,30,14047
30,31,13909
31,32,13788
32,33,13631
33,34,13462
34,35,13108
35,36,12629
36,37,12203
37,38,11599
38,39,11104
39,40,10725
40,41,10266
41,42,9884
42,43,9569
43,44,9240
44,45,8921
45,46,8604
46,47,8257
47,48,7975
48,49,7742
49,50,7438
50,51,7226
51,52,7012
52,53,6842
53,54,6598
54,55,6350
55,56,6148
56,57,5869
57,58,5697
58,59,5473
59,60,5339
60,61,5242
61,62,5160
62,63,5025
63,64,5001
64,65,4902
65,66,4781
66,67,4670
67,68,4573
68,69,4468
69,70,4287
70,71,4195
71,72,4043
72,73,3924
73,74,3794
74,75,3786
75,76,3661
76,77,3643
77,78,3565
78,79,3506
79,80,3476
80,81,3456
81,82,3367
82,83,3420
83,84,3334
84,85,3304
85,86,3233
86,87,3217
87,88,3119
88,89,3073
89,90,3009
90,91,2956
91,92,2873
92,93,2862
93,94,2785
94,95,2733
95,96,2688
96,97,2604
97,98,2582
98,99,2541
99,100,2452
100,101,2393
101,102,2351
102,103,2307
103,104,2314
104,105,2265
105,106,2233
106,107,2193
107,108,2164
108,109,2096
109,110,2103
110,111,2047
111,112,2053
112,113,1988
113,114,1990
114,115,1941
115,116,1918
116,117,1889
117,118,1817
118,119,1859
119,120,1810
120,121,1785
121,122,1739
122,123,1708
123,124,1724
124,125,1648
125,126,1698
126,127,1659
127,128,1655
128,129,1643
129,130,1643
130,131,1626
131,132,1581
132,133,1607
133,134,1565
134,135,1566
135,136,1550
136,137,1537
137,138,1509
138,139,1466
139,140,1479
140,141,1470
141,142,1465
142,143,1414
143,144,1423
144,145,1422
145,146,1354
146,147,1385
147,148,1324
148,149,1326
149,150,1278
150,151,1301
151,152,1282
152,153,1257
153,154,1259
154,155,1230
155,156,1257
156,157,1197
157,158,1206
158,159,1144
159,160,1177
160,161,1150
161,162,1129
162,163,1133
163,164,1081
164,165,1094
165,166,1061
166,167,1113
167,168,1057
168,169,1074
169,170,1040
170,171,1039
171,172,1038
172,173,988
173,174,1039
174,175,991
175,176,992
176,177,977
177,178,954
178,179,983
179,180,933
180,181,993
181,182,910
182,183,958
183,184,933
184,185,908
185,186,928
186,187,890
187,188,923
188,189,855
189,190,937
190,191,854
191,192,897
192,193,879
193,194,885
194,195,873
195,196,840
196,197,844
197,198,808
198,199,837
199,200,115610
