bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,101
3,4,220
4,5,413
5,6,1187
6,7,1464
7,8,2026
8,9,2513
9,10,3386
10,11,3798
11,12,4725
12,13,4943
13,14,4689
14,15,4646
15,16,4462
16,17,4241
17,18,3695
18,19,3476
19,20,3230
20,21,3095
21,22,2910
22,23,2907
23,24,2835
24,25,2766
25,26,2645
26,27,2510
27,28,2553
28,29,2656
29,30,2708
30,31,2658
31,32,2640
32,33,2701
33,34,2877
34,35,2794
35,36,2835
36,37,2773
37,38,2802
38,39,2709
39,40,2735
40,41,2616
41,42,2519
42,43,2667
43,44,2647
44,45,2844
45,46,2860
46,47,3012
47,48,3212
48,49,3091
49,50,3148
50,51,3218
51,52,3274
52,53,3252
53,54,3192
54,55,3225
55,56,3149
56,57,3145
57,58,3117
58,59,3026
59,60,2944
60,61,3086
61,62,3068
62,63,2944
63,64,2977
64,65,2978
65,66,2889
66,67,2890
67,68,2880
68,69,2966
69,70,2977
70,71,2996
71,72,3014
72,73,2885
73,74,3088
74,75,2944
75,76,3026
76,77,2998
77,78,3065
78,79,3151
79,80,3042
80,81,3067
81,82,3061
82,83,3245
83,84,3158
84,85,3233
85,86,3110
86,87,3256
87,88,3373
88,89,3126
89,90,3286
90,91,3084
91,92,3216
92,93,3166
93,94,3114
94,95,3106
95,96,3182
96,97,3126
97,98,3038
98,99,3050
99,100,2958
100,101,2963
101,102,3090
102,103,3083
103,104,2925
104,105,2983
105,106,3024
106,107,3016
107,108,2977
108,109,3092
109,110,3154
110,111,3094
111,112,3004
112,113,3004
113,114,3077
114,115,3047
115,116,3081
116,117,2973
117,118,2937
118,119,2940
119,120,2918
120,121,2842
121,122,2801
122,123,2900
123,124,2874
124,125,2872
125,126,2864
126,127,2796
127,128,2747
128,129,2654
129,130,2676
130,131,2530
131,132,2723
132,133,2553
133,134,2512
134,135,2449
135,136,2481
136,137,2455
137,138,2242
138,139,2210
139,140,2255
140,141,2188
141,142,2202
142,143,2089
143,144,2040
144,145,2019
145,146,1985
146,147,1939
147,148,1877
148,149,1863
149,150,1882
150,151,1780
151,152,1624
152,153,1678
153,154,1761
154,155,1635
155,156,1610
156,157,1499
157,158,1596
158,159,1506
159,160,1542
160,161,1299
161,162,1410
162,163,1398
163,164,1355
164,165,1292
165,166,1223
166,167,1262
167,168,1298
168,169,1233
169,170,1163
170,171,1205
171,172,1093
172,173,1140
173,174,1056
174,175,1030
175,176,1113
176,177,1064
177,178,981
178,179,921
179,180,1018
180,181,893
181,182,934
182,183,859
183,184,844
184,185,885
185,186,870
186,187,864
187,188,811
188,189,788
189,190,789
190,191,754
191,192,775
192,193,694
193,194,721
194,195,722
195,196,720
196,197,661
197,198,670
198,199,685
199,200,45168
