bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,56
12,13,57
13,14,57
14,15,48
15,16,83
16,17,112
17,18,114
18,19,118
19,20,142
20,21,179
21,22,172
22,23,171
23,24,182
24,25,233
25,26,232
26,27,233
27,28,230
28,29,291
29,30,290
30,31,287
31,32,299
32,33,349
33,34,347
34,35,370
35,36,394
36,37,423
37,38,496
38,39,551
39,40,630
40,41,717
41,42,784
42,43,877
43,44,1038
44,45,1214
45,46,1569
46,47,2001
47,48,2040
48,49,1993
49,50,2052
50,51,2110
51,52,2192
52,53,2255
53,54,2296
54,55,2289
55,56,2147
56,57,2235
57,58,2228
58,59,2190
59,60,2105
60,61,2005
61,62,1921
62,63,1860
63,64,1771
64,65,1653
65,66,1578
66,67,1517
67,68,1439
68,69,1395
69,70,1367
70,71,1325
71,72,1306
72,73,1264
73,74,1238
74,75,1200
75,76,1161
76,77,1133
77,78,1033
78,79,1070
79,80,1051
80,81,1039
81,82,1012
82,83,1013
83,84,997
84,85,978
85,86,943
86,87,926
87,88,909
88,89,890
89,90,874
90,91,881
91,92,869
92,93,854
93,94,846
94,95,844
95,96,790
96,97,831
97,98,805
98,99,805
99,100,802
100,101,798
101,102,767
102,103,785
103,104,780
104,105,777
105,106,758
106,107,744
107,108,753
108,109,749
109,110,739
110,111,723
111,112,735
112,113,733
113,114,714
114,115,690
115,116,708
116,117,699
117,118,613
118,119,669
119,120,684
120,121,678
121,122,670
122,123,653
123,124,671
124,125,665
125,126,665
126,127,637
127,128,655
128,129,644
129,130,641
130,131,600
131,132,630
132,133,627
133,134,621
134,135,589
135,136,616
136,137,600
137,138,616
138,139,603
139,140,617
140,141,616
141,142,614
142,143,605
143,144,608
144,145,609
145,146,607
146,147,595
147,148,537
148,149,523
149,150,518
150,151,515
151,152,471
152,153,448
153,154,448
154,155,444
155,156,408
156,157,392
157,158,392
158,159,344
159,160,362
160,161,336
161,162,336
162,163,335
163,164,306
164,165,283
165,166,280
166,167,278
167,168,257
168,169,203
169,170,196
170,171,196
171,172,179
172,173,136
173,174,127
174,175,126
175,176,105
176,177,66
177,178,62
178,179,63
179,180,45
180,181,12
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,1
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
