bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,41
3,4,27
4,5,107
5,6,95
6,7,132
7,8,167
8,9,221
9,10,311
10,11,570
11,12,551
12,13,509
13,14,634
14,15,807
15,16,870
16,17,749
17,18,835
18,19,726
19,20,804
20,21,698
21,22,704
22,23,894
23,24,840
24,25,814
25,26,817
26,27,816
27,28,920
28,29,645
29,30,695
30,31,792
31,32,753
32,33,832
33,34,809
34,35,815
35,36,894
36,37,813
37,38,872
38,39,610
39,40,756
40,41,836
41,42,749
42,43,728
43,44,838
44,45,851
45,46,883
46,47,836
47,48,755
48,49,794
49,50,705
50,51,809
51,52,703
52,53,724
53,54,902
54,55,838
55,56,836
56,57,812
57,58,808
58,59,909
59,60,643
60,61,710
61,62,779
62,63,771
63,64,825
64,65,816
65,66,802
66,67,889
67,68,809
68,69,898
69,70,605
70,71,760
71,72,819
72,73,740
73,74,760
74,75,835
75,76,842
76,77,883
77,78,851
78,79,736
79,80,779
80,81,741
81,82,794
82,83,712
83,84,741
84,85,921
85,86,809
86,87,842
87,88,810
88,89,786
89,90,915
90,91,648
91,92,724
92,93,760
93,94,816
94,95,835
95,96,812
96,97,780
97,98,872
98,99,803
99,100,907
100,101,605
101,102,757
102,103,807
103,104,796
104,105,784
105,106,807
106,107,845
107,108,836
108,109,862
109,110,731
110,111,729
111,112,815
112,113,802
113,114,724
114,115,723
115,116,850
116,117,864
117,118,829
118,119,770
119,120,779
120,121,797
121,122,749
122,123,710
123,124,689
124,125,811
125,126,781
126,127,788
127,128,704
128,129,775
129,130,703
130,131,785
131,132,646
132,133,669
133,134,761
134,135,656
135,136,633
136,137,653
137,138,698
138,139,697
139,140,645
140,141,613
141,142,588
142,143,607
143,144,619
144,145,575
145,146,487
146,147,563
147,148,572
148,149,528
149,150,503
150,151,482
151,152,497
152,153,482
153,154,451
154,155,443
155,156,470
156,157,464
157,158,414
158,159,384
159,160,393
160,161,371
161,162,390
162,163,332
163,164,366
164,165,375
165,166,327
166,167,305
167,168,310
168,169,331
169,170,307
170,171,323
171,172,288
172,173,265
173,174,295
174,175,248
175,176,250
176,177,226
177,178,275
178,179,278
179,180,253
180,181,216
181,182,222
182,183,274
183,184,202
184,185,226
185,186,229
186,187,216
187,188,219
188,189,205
189,190,198
190,191,205
191,192,189
192,193,209
193,194,164
194,195,171
195,196,182
196,197,164
197,198,162
198,199,178
199,200,9036
