bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,52
3,4,60
4,5,169
5,6,180
6,7,275
7,8,382
8,9,638
9,10,1008
10,11,1458
11,12,1952
12,13,2128
13,14,2634
14,15,2875
15,16,2964
16,17,3122
17,18,3329
18,19,3459
19,20,3471
20,21,3296
21,22,3193
22,23,3140
23,24,3208
24,25,3051
25,26,2997
26,27,2972
27,28,2960
28,29,3020
29,30,2813
30,31,2887
31,32,2766
32,33,2743
33,34,2576
34,35,2501
35,36,2357
36,37,2344
37,38,2312
38,39,2178
39,40,2188
40,41,2035
41,42,2075
42,43,1896
43,44,1777
44,45,1767
45,46,1716
46,47,1670
47,48,1545
48,49,1644
49,50,1559
50,51,1586
51,52,1511
52,53,1462
53,54,1395
54,55,1402
55,56,1308
56,57,1244
57,58,1265
58,59,1319
59,60,1271
60,61,1124
61,62,1109
62,63,1069
63,64,1120
64,65,1104
65,66,952
66,67,999
67,68,964
68,69,991
69,70,930
70,71,947
71,72,927
72,73,990
73,74,889
74,75,831
75,76,858
76,77,849
77,78,812
78,79,827
79,80,773
80,81,798
81,82,789
82,83,777
83,84,755
84,85,732
85,86,716
86,87,773
87,88,701
88,89,740
89,90,706
90,91,718
91,92,675
92,93,714
93,94,720
94,95,707
95,96,614
96,97,649
97,98,714
98,99,631
99,100,610
100,101,596
101,102,543
102,103,562
103,104,586
104,105,571
105,106,489
106,107,508
107,108,514
108,109,529
109,110,524
110,111,514
111,112,468
112,113,529
113,114,472
114,115,439
115,116,444
116,117,482
117,118,496
118,119,465
119,120,435
120,121,438
121,122,455
122,123,399
123,124,378
124,125,414
125,126,415
126,127,439
127,128,391
128,129,422
129,130,428
130,131,380
131,132,382
132,133,448
133,134,403
134,135,403
135,136,419
136,137,371
137,138,419
138,139,417
139,140,404
140,141,383
141,142,388
142,143,359
143,144,425
144,145,358
145,146,348
146,147,348
147,148,410
148,149,419
149,150,374
150,151,376
151,152,393
152,153,394
153,154,374
154,155,377
155,156,311
156,157,381
157,158,393
158,159,342
159,160,360
160,161,364
161,162,395
162,163,348
163,164,329
164,165,317
165,166,342
166,167,345
167,168,323
168,169,360
169,170,384
170,171,332
171,172,349
172,173,340
173,174,325
174,175,384
175,176,350
176,177,314
177,178,339
178,179,317
179,180,390
180,181,359
181,182,280
182,183,339
183,184,363
184,185,351
185,186,345
186,187,338
187,188,348
188,189,344
189,190,321
190,191,335
191,192,322
192,193,346
193,194,307
194,195,286
195,196,386
196,197,353
197,198,307
198,199,297
199,200,72522
