bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,59
3,4,52
4,5,72
5,6,158
6,7,216
7,8,310
8,9,355
9,10,590
10,11,603
11,12,704
12,13,829
13,14,728
14,15,744
15,16,815
16,17,714
17,18,762
18,19,830
19,20,1036
20,21,795
21,22,677
22,23,732
23,24,914
24,25,734
25,26,824
26,27,828
27,28,712
28,29,744
29,30,932
30,31,838
31,32,774
32,33,656
33,34,871
34,35,645
35,36,862
36,37,796
37,38,731
38,39,716
39,40,771
40,41,862
41,42,674
42,43,684
43,44,665
44,45,703
45,46,696
46,47,730
47,48,637
48,49,602
49,50,654
50,51,713
51,52,585
52,53,517
53,54,559
54,55,589
55,56,482
56,57,561
57,58,554
58,59,459
59,60,475
60,61,510
61,62,471
62,63,439
63,64,381
64,65,442
65,66,365
66,67,447
67,68,393
68,69,351
69,70,351
70,71,361
71,72,383
72,73,318
73,74,265
74,75,293
75,76,321
76,77,300
77,78,305
78,79,279
79,80,287
80,81,285
81,82,304
82,83,242
83,84,215
84,85,258
85,86,285
86,87,232
87,88,252
88,89,245
89,90,245
90,91,244
91,92,261
92,93,195
93,94,214
94,95,191
95,96,241
96,97,162
97,98,214
98,99,240
99,100,201
100,101,180
101,102,185
102,103,212
103,104,199
104,105,159
105,106,174
106,107,184
107,108,202
108,109,202
109,110,163
110,111,159
111,112,178
112,113,184
113,114,166
114,115,128
115,116,137
116,117,167
117,118,125
118,119,151
119,120,134
120,121,129
121,122,126
122,123,159
123,124,107
124,125,133
125,126,105
126,127,139
127,128,102
128,129,135
129,130,115
130,131,107
131,132,126
132,133,107
133,134,136
134,135,117
135,136,88
136,137,98
137,138,114
138,139,112
139,140,110
140,141,116
141,142,75
142,143,127
143,144,135
144,145,93
145,146,84
146,147,98
147,148,109
148,149,99
149,150,103
150,151,77
151,152,106
152,153,91
153,154,112
154,155,75
155,156,90
156,157,79
157,158,100
158,159,76
159,160,82
160,161,98
161,162,86
162,163,102
163,164,76
164,165,95
165,166,91
166,167,86
167,168,73
168,169,73
169,170,94
170,171,94
171,172,77
172,173,66
173,174,88
174,175,95
175,176,80
176,177,62
177,178,73
178,179,86
179,180,84
180,181,93
181,182,59
182,183,72
183,184,81
184,185,101
185,186,69
186,187,77
187,188,69
188,189,93
189,190,72
190,191,67
191,192,73
192,193,96
193,194,73
194,195,75
195,196,73
196,197,93
197,198,74
198,199,73
199,200,5125
