bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,104
3,4,45
4,5,112
5,6,243
6,7,163
7,8,368
8,9,229
9,10,220
10,11,437
11,12,314
12,13,461
13,14,352
14,15,311
15,16,424
16,17,452
17,18,432
18,19,400
19,20,342
20,21,344
21,22,435
22,23,418
23,24,429
24,25,341
25,26,339
26,27,423
27,28,446
28,29,455
29,30,359
30,31,316
31,32,414
32,33,448
33,34,441
34,35,387
35,36,291
36,37,435
37,38,405
38,39,483
39,40,369
40,41,291
41,42,451
42,43,385
43,44,478
44,45,378
45,46,303
46,47,415
47,48,416
48,49,453
49,50,400
50,51,329
51,52,364
52,53,429
53,54,432
54,55,424
55,56,352
56,57,346
57,58,415
58,59,434
59,60,454
60,61,355
61,62,327
62,63,408
63,64,437
64,65,448
65,66,389
66,67,294
67,68,432
68,69,412
69,70,478
70,71,373
71,72,291
72,73,459
73,74,379
74,75,482
75,76,374
76,77,296
77,78,430
78,79,400
79,80,462
80,81,396
81,82,327
82,83,376
83,84,422
84,85,437
85,86,416
86,87,352
87,88,342
88,89,423
89,90,436
90,91,449
91,92,349
92,93,329
93,94,417
94,95,440
95,96,442
96,97,388
97,98,296
98,99,428
99,100,415
100,101,465
101,102,382
102,103,292
103,104,452
104,105,384
105,106,491
106,107,370
107,108,295
108,109,433
109,110,403
110,111,478
111,112,379
112,113,319
113,114,377
114,115,430
115,116,434
116,117,414
117,118,349
118,119,347
119,120,426
120,121,432
121,122,448
122,123,343
123,124,338
124,125,409
125,126,447
126,127,447
127,128,375
128,129,309
129,130,418
130,131,431
131,132,450
132,133,390
133,134,289
134,135,449
135,136,394
136,137,483
137,138,367
138,139,300
139,140,444
140,141,397
141,142,462
142,143,373
143,144,327
144,145,401
145,146,412
146,147,423
147,148,415
148,149,345
149,150,347
150,151,437
151,152,420
152,153,422
153,154,356
154,155,349
155,156,400
156,157,424
157,158,445
158,159,370
159,160,319
160,161,393
161,162,424
162,163,439
163,164,389
164,165,286
165,166,407
166,167,393
167,168,460
168,169,360
169,170,286
170,171,427
171,172,384
172,173,437
173,174,353
174,175,309
175,176,379
176,177,387
177,178,395
178,179,365
179,180,316
180,181,320
181,182,387
182,183,372
183,184,382
184,185,303
185,186,330
186,187,353
187,188,359
188,189,376
189,190,323
190,191,278
191,192,320
192,193,354
193,194,360
194,195,339
195,196,218
196,197,344
197,198,307
198,199,360
199,200,56195
