bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,56
9,10,64
10,11,112
11,12,112
12,13,155
13,14,197
14,15,228
15,16,227
16,17,228
17,18,260
18,19,286
19,20,290
20,21,289
21,22,338
22,23,350
23,24,345
24,25,351
25,26,406
26,27,407
27,28,424
28,29,433
29,30,476
30,31,481
31,32,474
32,33,520
33,34,558
34,35,579
35,36,610
36,37,641
37,38,692
38,39,750
39,40,755
40,41,930
41,42,1116
42,43,1236
43,44,1382
44,45,1623
45,46,1948
46,47,2328
47,48,2644
48,49,3077
49,50,3428
50,51,3464
51,52,3534
52,53,3632
53,54,3690
54,55,3723
55,56,3820
56,57,3866
57,58,3752
58,59,3610
59,60,3467
60,61,3387
61,62,3221
62,63,3006
63,64,2910
64,65,2759
65,66,2628
66,67,2468
67,68,2393
68,69,2307
69,70,2187
70,71,2010
71,72,2058
72,73,1975
73,74,1857
74,75,1812
75,76,1815
76,77,1754
77,78,1644
78,79,1682
79,80,1634
80,81,1504
81,82,1497
82,83,1506
83,84,1491
84,85,1441
85,86,1388
86,87,1394
87,88,1356
88,89,1313
89,90,1201
90,91,1297
91,92,1270
92,93,1230
93,94,1225
94,95,1233
95,96,1203
96,97,1167
97,98,1169
98,99,1172
99,100,1123
100,101,1061
101,102,1083
102,103,1089
103,104,1057
104,105,1012
105,106,1037
106,107,1038
107,108,1000
108,109,982
109,110,1016
110,111,1015
111,112,976
112,113,956
113,114,987
114,115,974
115,116,923
116,117,940
117,118,953
118,119,928
119,120,897
120,121,920
121,122,885
122,123,903
123,124,862
124,125,899
125,126,894
126,127,872
127,128,844
128,129,889
129,130,796
130,131,854
131,132,838
132,133,863
133,134,838
134,135,818
135,136,833
136,137,847
137,138,828
138,139,799
139,140,826
140,141,828
141,142,810
142,143,777
143,144,814
144,145,810
145,146,780
146,147,759
147,148,797
148,149,787
149,150,756
150,151,760
151,152,791
152,153,784
153,154,737
154,155,778
155,156,777
156,157,765
157,158,738
158,159,769
159,160,769
160,161,754
161,162,711
162,163,754
163,164,747
164,165,717
165,166,710
166,167,728
167,168,721
168,169,688
169,170,719
170,171,648
171,172,721
172,173,682
173,174,727
174,175,728
175,176,714
176,177,692
177,178,728
178,179,728
179,180,708
180,181,702
181,182,728
182,183,720
183,184,690
184,185,697
185,186,707
186,187,700
187,188,654
188,189,675
189,190,686
190,191,668
191,192,627
192,193,679
193,194,672
194,195,647
195,196,629
196,197,672
197,198,665
198,199,639
199,200,42189
