bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,12
3,4,51
4,5,105
5,6,184
6,7,300
7,8,462
8,9,589
9,10,1073
10,11,1261
11,12,1756
12,13,2709
13,14,2798
14,15,3528
15,16,3767
16,17,4320
17,18,4571
18,19,5494
19,20,6153
20,21,6102
21,22,6487
22,23,6954
23,24,6919
24,25,7018
25,26,7155
26,27,7405
27,28,7346
28,29,6936
29,30,7029
30,31,7029
31,32,7120
32,33,6793
33,34,6665
34,35,6402
35,36,6327
36,37,6235
37,38,5856
38,39,5861
39,40,5781
40,41,5878
41,42,5817
42,43,5729
43,44,5882
44,45,6076
45,46,6377
46,47,6179
47,48,6243
48,49,6343
49,50,6541
50,51,6390
51,52,6414
52,53,6360
53,54,6314
54,55,6169
55,56,6138
56,57,6045
57,58,6107
58,59,6082
59,60,5835
60,61,5932
61,62,6167
62,63,6214
63,64,6370
64,65,6469
65,66,6489
66,67,6542
67,68,6754
68,69,6508
69,70,6567
70,71,6576
71,72,6465
72,73,6510
73,74,6348
74,75,6295
75,76,6449
76,77,6445
77,78,6357
78,79,6326
79,80,6367
80,81,6506
81,82,6452
82,83,6476
83,84,6535
84,85,6625
85,86,6665
86,87,6530
87,88,6411
88,89,6319
89,90,6440
90,91,6248
91,92,6166
92,93,6257
93,94,6241
94,95,6246
95,96,6293
96,97,6370
97,98,6572
98,99,6780
99,100,6763
100,101,6846
101,102,6897
102,103,6966
103,104,6994
104,105,6803
105,106,6722
106,107,6852
107,108,6872
108,109,6693
109,110,6423
110,111,6566
111,112,6525
112,113,6484
113,114,6304
114,115,6200
115,116,6195
116,117,6245
117,118,6128
118,119,5934
119,120,6073
120,121,6164
121,122,6129
122,123,6006
123,124,6176
124,125,6153
125,126,6243
126,127,6177
127,128,6292
128,129,6208
129,130,6500
130,131,6286
131,132,6256
132,133,6392
133,134,6365
134,135,6159
135,136,6173
136,137,6221
137,138,6377
138,139,6225
139,140,6146
140,141,6223
141,142,6170
142,143,6293
143,144,6337
144,145,6349
145,146,6344
146,147,6419
147,148,6450
148,149,6397
149,150,6385
150,151,6411
151,152,6570
152,153,6521
153,154,6480
154,155,6554
155,156,6490
156,157,6643
157,158,6401
158,159,6365
159,160,6322
160,161,6451
161,162,6540
162,163,6406
163,164,6404
164,165,6455
165,166,6522
166,167,6431
167,168,6438
168,169,6476
169,170,6489
170,171,6404
171,172,6318
172,173,6211
173,174,6306
174,175,6511
175,176,6265
176,177,6184
177,178,6370
178,179,6500
179,180,6411
180,181,6403
181,182,6610
182,183,6602
183,184,6540
184,185,6551
185,186,6492
186,187,6397
187,188,6660
188,189,6357
189,190,6549
190,191,6513
191,192,6435
192,193,6437
193,194,6439
194,195,6399
195,196,6458
196,197,6366
197,198,6327
198,199,6081
199,200,3007550
