bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,92
8,9,112
9,10,109
10,11,107
11,12,157
12,13,120
13,14,128
14,15,178
15,16,224
16,17,225
17,18,194
18,19,253
19,20,242
20,21,232
21,22,229
22,23,266
23,24,252
24,25,290
25,26,331
26,27,413
27,28,402
28,29,452
29,30,491
30,31,520
31,32,526
32,33,529
33,34,572
34,35,573
35,36,587
36,37,596
37,38,611
38,39,660
39,40,664
40,41,721
41,42,808
42,43,785
43,44,838
44,45,916
45,46,1036
46,47,1074
47,48,1281
48,49,1460
49,50,1604
50,51,1802
51,52,2094
52,53,2616
53,54,3288
54,55,3917
55,56,4062
56,57,4080
57,58,4063
58,59,4032
59,60,4011
60,61,3951
61,62,3867
62,63,3714
63,64,3604
64,65,3436
65,66,3241
66,67,2965
67,68,2894
68,69,2701
69,70,2563
70,71,2378
71,72,2376
72,73,2260
73,74,2169
74,75,2109
75,76,2067
76,77,1992
77,78,1899
78,79,1771
79,80,1853
80,81,1809
81,82,1755
82,83,1729
83,84,1688
84,85,1636
85,86,1571
86,87,1539
87,88,1425
88,89,1433
89,90,1409
90,91,1392
91,92,1371
92,93,1309
93,94,1348
94,95,1344
95,96,1319
96,97,1266
97,98,1287
98,99,1251
99,100,1216
100,101,1185
101,102,1189
102,103,1161
103,104,1125
104,105,1124
105,106,1119
106,107,1108
107,108,1060
108,109,1085
109,110,1075
110,111,1057
111,112,1035
112,113,1042
113,114,1028
114,115,1009
115,116,1004
116,117,1008
117,118,997
118,119,972
119,120,890
120,121,975
121,122,967
122,123,927
123,124,951
124,125,952
125,126,937
126,127,923
127,128,952
128,129,896
129,130,918
130,131,909
131,132,915
132,133,901
133,134,867
134,135,863
135,136,875
136,137,870
137,138,836
138,139,874
139,140,867
140,141,843
141,142,829
142,143,854
143,144,854
144,145,818
145,146,814
146,147,833
147,148,828
148,149,787
149,150,802
150,151,812
151,152,804
152,153,765
153,154,796
154,155,791
155,156,776
156,157,758
157,158,784
158,159,784
159,160,755
160,161,669
161,162,777
162,163,777
163,164,745
164,165,759
165,166,775
166,167,764
167,168,713
168,169,721
169,170,740
170,171,728
171,172,713
172,173,730
173,174,728
174,175,700
175,176,703
176,177,730
177,178,726
178,179,694
179,180,704
180,181,728
181,182,724
182,183,687
183,184,722
184,185,728
185,186,719
186,187,696
187,188,722
188,189,714
189,190,692
190,191,674
191,192,700
192,193,695
193,194,669
194,195,675
195,196,698
196,197,692
197,198,651
198,199,660
199,200,39851
