bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,60
3,4,172
4,5,143
5,6,142
6,7,453
7,8,488
8,9,542
9,10,633
10,11,543
11,12,584
12,13,700
13,14,645
14,15,562
15,16,555
16,17,514
17,18,578
18,19,468
19,20,398
20,21,395
21,22,380
22,23,328
23,24,269
24,25,238
25,26,272
26,27,266
27,28,242
28,29,205
29,30,203
30,31,233
31,32,179
32,33,150
33,34,142
34,35,148
35,36,157
36,37,147
37,38,141
38,39,141
39,40,127
40,41,129
41,42,106
42,43,114
43,44,107
44,45,100
45,46,83
46,47,107
47,48,93
48,49,96
49,50,87
50,51,95
51,52,88
52,53,86
53,54,90
54,55,46
55,56,81
56,57,102
57,58,98
58,59,78
59,60,80
60,61,74
61,62,79
62,63,69
63,64,62
64,65,67
65,66,83
66,67,72
67,68,62
68,69,64
69,70,58
70,71,77
71,72,60
72,73,48
73,74,60
74,75,54
75,76,57
76,77,45
77,78,47
78,79,49
79,80,44
80,81,45
81,82,29
82,83,34
83,84,27
84,85,24
85,86,13
86,87,14
87,88,22
88,89,17
89,90,23
90,91,18
91,92,13
92,93,13
93,94,11
94,95,15
95,96,9
96,97,18
97,98,18
98,99,15
99,100,15
100,101,12
101,102,10
102,103,11
103,104,12
104,105,8
105,106,7
106,107,9
107,108,7
108,109,14
109,110,7
110,111,5
111,112,9
112,113,8
113,114,6
114,115,5
115,116,6
116,117,6
117,118,8
118,119,9
119,120,7
120,121,5
121,122,10
122,123,5
123,124,5
124,125,5
125,126,9
126,127,4
127,128,5
128,129,7
129,130,8
130,131,7
131,132,6
132,133,9
133,134,5
134,135,6
135,136,1
136,137,4
137,138,8
138,139,6
139,140,4
140,141,3
141,142,8
142,143,3
143,144,2
144,145,1
145,146,3
146,147,0
147,148,1
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
