bin_lo_us,bin_hi_us,count
0,1,73
1,2,240
2,3,215
3,4,264
4,5,425
5,6,789
6,7,1319
7,8,1708
8,9,1601
9,10,1562
10,11,1687
11,12,2607
12,13,2400
13,14,2219
14,15,1843
15,16,1797
16,17,1543
17,18,1738
18,19,1599
19,20,1389
20,21,1548
21,22,1405
22,23,1225
23,24,1335
24,25,1408
25,26,1261
26,27,1132
27,28,1249
28,29,1285
29,30,1266
30,31,1290
31,32,1484
32,33,1521
33,34,1484
34,35,1451
35,36,1367
36,37,1339
37,38,1521
38,39,1546
39,40,1539
40,41,1471
41,42,1663
42,43,1577
43,44,1449
44,45,1520
45,46,1553
46,47,1494
47,48,1413
48,49,1409
49,50,1388
50,51,1364
51,52,1488
52,53,1685
53,54,1605
54,55,1561
55,56,1579
56,57,1450
57,58,1373
58,59,1503
59,60,1649
60,61,1601
61,62,1639
62,63,1631
63,64,1427
64,65,1528
65,66,1697
66,67,1635
67,68,1338
68,69,1376
69,70,1523
70,71,1496
71,72,1411
72,73,1500
73,74,1637
74,75,1664
75,76,1616
76,77,1502
77,78,1352
78,79,1486
79,80,1628
80,81,1644
81,82,1530
82,83,1623
83,84,1602
84,85,1426
85,86,1562
86,87,1729
87,88,1575
88,89,1368
89,90,1477
90,91,1440
91,92,1500
92,93,1394
93,94,1646
94,95,1627
95,96,1642
96,97,1543
97,98,1399
98,99,1350
99,100,1594
100,101,1697
101,102,1626
102,103,1546
103,104,1608
104,105,1503
105,106,1446
106,107,1605
107,108,1636
108,109,1559
109,110,1448
110,111,1539
111,112,1413
112,113,1392
113,114,1526
114,115,1664
115,116,1619
116,117,1557
117,118,1501
118,119,1459
119,120,1430
120,121,1558
121,122,1653
122,123,1568
123,124,1688
124,125,1634
125,126,1427
126,127,1478
127,128,1685
128,129,1626
129,130,1512
130,131,1487
131,132,1496
132,133,1556
133,134,1445
134,135,1618
135,136,1646
136,137,1723
137,138,1565
138,139,1513
139,140,1468
140,141,1523
141,142,1670
142,143,1633
143,144,1558
144,145,1718
145,146,1647
146,147,1547
147,148,1586
148,149,1748
149,150,1594
150,151,1406
151,152,1532
152,153,1598
153,154,1564
154,155,1502
155,156,1668
156,157,1681
157,158,1658
158,159,1594
159,160,1521
160,161,1382
161,162,1552
162,163,1722
163,164,1652
164,165,1592
165,166,1658
166,167,1555
167,168,1572
168,169,1770
169,170,1604
170,171,1485
171,172,1518
172,173,1621
173,174,1562
174,175,1483
175,176,1536
176,177,1696
177,178,1719
178,179,1600
179,180,1562
180,181,1456
181,182,1519
182,183,1597
183,184,1655
184,185,1537
185,186,1707
186,187,1641
187,188,1519
188,189,1633
189,190,1728
190,191,1650
191,192,1492
192,193,1545
193,194,1545
194,195,1523
195,196,1533
196,197,1643
197,198,1680
198,199,1581
199,200,746257
