bin_lo_us,bin_hi_us,count
0,1,0
1,2,311
2,3,1740
3,4,3638
4,5,5247
5,6,6786
6,7,7115
7,8,7144
8,9,7145
9,10,7146
10,11,7145
11,12,7127
12,13,7166
13,14,7118
14,15,7168
15,16,7142
16,17,7118
17,18,7166
18,19,7129
19,20,7119
20,21,7167
21,22,7165
22,23,7128
23,24,7132
24,25,7163
25,26,7128
26,27,7137
27,28,7141
28,29,7116
29,30,7180
30,31,7149
31,32,7157
32,33,7119
33,34,7186
34,35,7112
35,36,7132
36,37,7145
37,38,7126
38,39,7168
39,40,7157
40,41,7126
41,42,7130
42,43,7147
43,44,7123
44,45,7098
45,46,7095
46,47,7090
47,48,7065
48,49,7061
49,50,7051
50,51,7037
51,52,7038
52,53,6976
53,54,6955
54,55,6884
55,56,6828
56,57,6738
57,58,6630
58,59,6455
59,60,6207
60,61,5961
61,62,5706
62,63,5425
63,64,5112
64,65,4830
65,66,4561
66,67,4294
67,68,4021
68,69,3828
69,70,3572
70,71,3413
71,72,3258
72,73,3080
73,74,2888
74,75,2789
75,76,2653
76,77,2525
77,78,2367
78,79,2230
79,80,2136
80,81,2022
81,82,1966
82,83,1879
83,84,1783
84,85,1706
85,86,1640
86,87,1577
87,88,1563
88,89,1481
89,90,1425
90,91,1364
91,92,1279
92,93,1232
93,94,1177
94,95,1115
95,96,1063
96,97,984
97,98,958
98,99,926
99,100,905
100,101,879
101,102,827
102,103,813
103,104,742
104,105,739
105,106,736
106,107,672
107,108,676
108,109,652
109,110,616
110,111,617
111,112,565
112,113,550
113,114,506
114,115,498
115,116,468
116,117,444
117,118,408
118,119,392
119,120,390
120,121,371
121,122,380
122,123,375
123,124,360
124,125,338
125,126,316
126,127,309
127,128,287
128,129,274
129,130,258
130,131,260
131,132,257
132,133,255
133,134,245
134,135,239
135,136,233
136,137,237
137,138,219
138,139,225
139,140,222
140,141,222
141,142,223
142,143,202
143,144,194
144,145,168
145,146,144
146,147,133
147,148,130
148,149,121
149,150,124
150,151,123
151,152,127
152,153,125
153,154,121
154,155,112
155,156,120
156,157,106
157,158,110
158,159,109
159,160,116
160,161,109
161,162,116
162,163,108
163,164,113
164,165,112
165,166,108
166,167,107
167,168,117
168,169,111
169,170,109
170,171,101
171,172,90
172,173,78
173,174,66
174,175,64
175,176,50
176,177,39
177,178,4
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
