bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,276
3,4,337
4,5,585
5,6,950
6,7,1252
7,8,1636
8,9,1828
9,10,2100
10,11,2426
11,12,2641
12,13,2807
13,14,3030
14,15,3194
15,16,3334
16,17,3474
17,18,3467
18,19,3502
19,20,3528
20,21,3497
21,22,3526
22,23,3525
23,24,3510
24,25,3523
25,26,3519
26,27,3609
27,28,3540
28,29,3575
29,30,3566
30,31,3575
31,32,3560
32,33,3591
33,34,3551
34,35,3595
35,36,3531
36,37,3611
37,38,3580
38,39,3560
39,40,3575
40,41,3562
41,42,3555
42,43,3569
43,44,3581
44,45,3563
45,46,3573
46,47,3576
47,48,3580
48,49,3580
49,50,3559
50,51,3569
51,52,3578
52,53,3550
53,54,3577
54,55,3548
55,56,3541
56,57,3548
57,58,3526
58,59,3498
59,60,3479
60,61,3424
61,62,3394
62,63,3316
63,64,3282
64,65,3209
65,66,3115
66,67,3013
67,68,2939
68,69,2752
69,70,2707
70,71,2583
71,72,2487
72,73,2378
73,74,2203
74,75,2100
75,76,2030
76,77,1884
77,78,1751
78,79,1653
79,80,1521
80,81,1431
81,82,1377
82,83,1288
83,84,1172
84,85,1103
85,86,1058
86,87,1004
87,88,974
88,89,892
89,90,840
90,91,800
91,92,753
92,93,710
93,94,689
94,95,654
95,96,639
96,97,603
97,98,559
98,99,554
99,100,540
100,101,503
101,102,494
102,103,457
103,104,477
104,105,421
105,106,421
106,107,385
107,108,403
108,109,376
109,110,356
110,111,313
111,112,315
112,113,294
113,114,289
114,115,270
115,116,266
116,117,264
117,118,214
118,119,209
119,120,213
120,121,208
121,122,184
122,123,183
123,124,175
124,125,175
125,126,159
126,127,164
127,128,148
128,129,132
129,130,110
130,131,111
131,132,115
132,133,108
133,134,111
134,135,117
135,136,99
136,137,119
137,138,94
138,139,100
139,140,101
140,141,89
141,142,75
142,143,78
143,144,53
144,145,37
145,146,21
146,147,15
147,148,15
148,149,11
149,150,3
150,151,2
151,152,0
152,153,0
153,154,4
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
