bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,43
3,4,70
4,5,81
5,6,108
6,7,118
7,8,222
8,9,342
9,10,282
10,11,247
11,12,298
12,13,344
13,14,491
14,15,390
15,16,380
16,17,467
17,18,343
18,19,444
19,20,334
20,21,395
21,22,428
22,23,408
23,24,429
24,25,342
25,26,417
26,27,403
27,28,398
28,29,408
29,30,380
30,31,415
31,32,390
32,33,382
33,34,393
34,35,429
35,36,390
36,37,372
37,38,380
38,39,395
39,40,450
40,41,366
41,42,359
42,43,426
43,44,379
44,45,465
45,46,329
46,47,363
47,48,453
48,49,369
49,50,469
50,51,317
51,52,371
52,53,461
53,54,383
54,55,440
55,56,330
56,57,410
57,58,416
58,59,384
59,60,392
60,61,381
61,62,392
62,63,382
63,64,379
64,65,401
65,66,395
66,67,335
67,68,365
68,69,363
69,70,333
70,71,376
71,72,312
72,73,335
73,74,304
74,75,292
75,76,351
76,77,239
77,78,246
78,79,264
79,80,249
80,81,286
81,82,200
82,83,187
83,84,224
84,85,205
85,86,222
86,87,151
87,88,171
88,89,172
89,90,172
90,91,175
91,92,131
92,93,138
93,94,133
94,95,141
95,96,132
96,97,109
97,98,112
98,99,95
99,100,105
100,101,106
101,102,77
102,103,75
103,104,77
104,105,76
105,106,74
106,107,78
107,108,63
108,109,65
109,110,61
110,111,49
111,112,74
112,113,55
113,114,49
114,115,56
115,116,56
116,117,53
117,118,44
118,119,44
119,120,40
120,121,41
121,122,51
122,123,39
123,124,32
124,125,44
125,126,38
126,127,35
127,128,34
128,129,28
129,130,30
130,131,25
131,132,25
132,133,20
133,134,17
134,135,17
135,136,14
136,137,15
137,138,15
138,139,9
139,140,11
140,141,4
141,142,10
142,143,6
143,144,6
144,145,5
145,146,5
146,147,8
147,148,4
148,149,9
149,150,2
150,151,5
151,152,3
152,153,4
153,154,2
154,155,3
155,156,1
156,157,1
157,158,4
158,159,1
159,160,0
160,161,1
161,162,1
162,163,0
163,164,1
164,165,0
165,166,0
166,167,1
167,168,0
168,169,0
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
