bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,16
12,13,56
13,14,56
14,15,98
15,16,112
16,17,127
17,18,192
18,19,224
19,20,248
20,21,281
21,22,283
22,23,336
23,24,336
24,25,334
25,26,392
26,27,392
27,28,422
28,29,449
29,30,448
30,31,495
31,32,504
32,33,511
33,34,560
34,35,560
35,36,572
36,37,617
37,38,616
38,39,659
39,40,672
40,41,690
41,42,731
42,43,728
43,44,753
44,45,686
45,46,785
46,47,820
47,48,845
48,49,846
49,50,904
50,51,902
51,52,933
52,53,956
53,54,968
54,55,1010
55,56,1026
56,57,1055
57,58,1070
58,59,1070
59,60,1121
60,61,1142
61,62,1144
62,63,1193
63,64,1190
64,65,1232
65,66,1246
66,67,1253
67,68,1344
68,69,1348
69,70,1382
70,71,1406
71,72,1420
72,73,1482
73,74,1527
74,75,1584
75,76,1636
76,77,1690
77,78,1817
78,79,1958
79,80,2102
80,81,2255
81,82,2412
82,83,2573
83,84,2861
84,85,3116
85,86,3147
86,87,3640
87,88,3999
88,89,4289
89,90,4623
90,91,4940
91,92,5134
92,93,5143
93,94,5131
94,95,5148
95,96,5110
96,97,5148
97,98,5143
98,99,5131
99,100,5152
100,101,5141
101,102,5131
102,103,5152
103,104,5128
104,105,5150
105,106,5151
106,107,4782
107,108,5152
108,109,5174
109,110,5167
110,111,5152
111,112,5152
112,113,5152
113,114,5157
114,115,5163
115,116,5104
116,117,5178
117,118,5160
118,119,5152
119,120,5158
120,121,5152
121,122,5162
122,123,5169
123,124,5152
124,125,5171
125,126,4927
126,127,5148
127,128,5170
128,129,5145
129,130,5114
130,131,5105
131,132,5088
132,133,5084
133,134,5015
134,135,4955
135,136,4894
136,137,4792
137,138,4709
138,139,4630
139,140,4490
140,141,4391
141,142,4279
142,143,4150
143,144,4056
144,145,3931
145,146,3854
146,147,3486
147,148,3652
148,149,3539
149,150,3414
150,151,3310
151,152,3202
152,153,3100
153,154,3025
154,155,2898
155,156,2854
156,157,2789
157,158,2738
158,159,2705
159,160,2639
160,161,2565
161,162,2560
162,163,2496
163,164,2475
164,165,2460
165,166,2389
166,167,2160
167,168,2326
168,169,2277
169,170,2279
170,171,2226
171,172,2210
172,173,2174
173,174,2146
174,175,2127
175,176,2120
176,177,2080
177,178,2077
178,179,2058
179,180,2010
180,181,1966
181,182,1941
182,183,1890
183,184,1858
184,185,1818
185,186,1786
186,187,1757
187,188,1668
188,189,1677
189,190,1641
190,191,1600
191,192,1573
192,193,1534
193,194,1508
194,195,1487
195,196,1453
196,197,1436
197,198,1416
198,199,1379
199,200,35287
