bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,22
3,4,27
4,5,37
5,6,43
6,7,169
7,8,192
8,9,258
9,10,602
10,11,814
11,12,1341
12,13,1683
13,14,2611
14,15,3141
15,16,3853
16,17,4589
17,18,5010
18,19,5493
19,20,5775
20,21,6327
21,22,6572
22,23,6755
23,24,6643
24,25,6556
25,26,6590
26,27,6727
27,28,6559
28,29,6271
29,30,6146
30,31,6208
31,32,6359
32,33,6395
33,34,6299
34,35,6193
35,36,6048
36,37,6468
37,38,6318
38,39,6420
39,40,6430
40,41,6379
41,42,6186
42,43,6149
43,44,6067
44,45,6341
45,46,6325
46,47,6290
47,48,6290
48,49,6474
49,50,6390
50,51,6696
51,52,6586
52,53,6421
53,54,6573
54,55,6701
55,56,6788
56,57,6844
57,58,6726
58,59,6676
59,60,6780
60,61,6787
61,62,6741
62,63,6782
63,64,6498
64,65,6220
65,66,6324
66,67,6181
67,68,6341
68,69,6108
69,70,6302
70,71,6396
71,72,6560
72,73,6195
73,74,6223
74,75,6244
75,76,6312
76,77,6390
77,78,6136
78,79,6056
79,80,5952
80,81,6032
81,82,6040
82,83,6112
83,84,5982
84,85,6038
85,86,5912
86,87,5763
87,88,6024
88,89,5928
89,90,6454
90,91,6269
91,92,6644
92,93,6809
93,94,7007
94,95,7077
95,96,6953
96,97,7204
97,98,7109
98,99,7026
99,100,6844
100,101,6787
101,102,6756
102,103,6732
103,104,6632
104,105,6434
105,106,6440
106,107,6188
107,108,6343
108,109,6228
109,110,6295
110,111,6221
111,112,6313
112,113,6334
113,114,6324
114,115,6268
115,116,6460
116,117,6299
117,118,6053
118,119,6103
119,120,6199
120,121,6299
121,122,6394
122,123,6253
123,124,6263
124,125,6480
125,126,6545
126,127,6582
127,128,6749
128,129,6654
129,130,6729
130,131,6804
131,132,6769
132,133,6633
133,134,6791
134,135,6730
135,136,6582
136,137,6711
137,138,6599
138,139,6554
139,140,6209
140,141,6203
141,142,6224
142,143,6365
143,144,6202
144,145,6172
145,146,6290
146,147,6518
147,148,6454
148,149,6291
149,150,6239
150,151,6235
151,152,6183
152,153,6048
153,154,5961
154,155,6076
155,156,6119
156,157,6177
157,158,6119
158,159,6144
159,160,6042
160,161,6104
161,162,6243
162,163,6371
163,164,6347
164,165,6615
165,166,6544
166,167,6690
167,168,6753
168,169,6705
169,170,6795
170,171,6498
171,172,6623
172,173,6449
173,174,6416
174,175,6533
175,176,6425
176,177,6285
177,178,6302
178,179,6166
179,180,6283
180,181,6229
181,182,6133
182,183,6403
183,184,6358
184,185,6170
185,186,6234
186,187,6276
187,188,6377
188,189,6377
189,190,6250
190,191,6292
191,192,6518
192,193,6624
193,194,6348
194,195,6244
195,196,6581
196,197,6649
197,198,6458
198,199,6600
199,200,914474
