bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,17
3,4,36
4,5,129
5,6,239
6,7,422
7,8,711
8,9,1080
9,10,1552
10,11,2021
11,12,2109
12,13,2339
13,14,2626
14,15,2608
15,16,2906
16,17,3050
17,18,3384
18,19,3432
19,20,3171
20,21,3302
21,22,3172
22,23,3149
23,24,3065
24,25,2985
25,26,2861
26,27,2975
27,28,2960
28,29,2964
29,30,3219
30,31,3353
31,32,3371
32,33,3296
33,34,3197
34,35,3235
35,36,3221
36,37,3205
37,38,3099
38,39,3037
39,40,3019
40,41,3154
41,42,3091
42,43,3123
43,44,3131
44,45,3296
45,46,3244
46,47,3159
47,48,3266
48,49,3426
49,50,3645
50,51,3551
51,52,3513
52,53,3388
53,54,3093
54,55,2949
55,56,3038
56,57,3024
57,58,3036
58,59,3155
59,60,3272
60,61,3048
61,62,3121
62,63,3248
63,64,2999
64,65,3021
65,66,3156
66,67,2940
67,68,2998
68,69,2973
69,70,3068
70,71,3085
71,72,3224
72,73,3342
73,74,3358
74,75,3142
75,76,3318
76,77,3309
77,78,3048
78,79,3021
79,80,3086
80,81,3149
81,82,3013
82,83,3165
83,84,3084
84,85,3330
85,86,3247
86,87,3133
87,88,3291
88,89,3275
89,90,3354
90,91,3519
91,92,3489
92,93,3435
93,94,3432
94,95,3110
95,96,2999
96,97,3064
97,98,3088
98,99,3128
99,100,3141
100,101,3237
101,102,3054
102,103,3185
103,104,3181
104,105,2974
105,106,3029
106,107,3011
107,108,3058
108,109,2889
109,110,3180
110,111,3144
111,112,3144
112,113,3158
113,114,3349
114,115,3218
115,116,3204
116,117,3202
117,118,3192
118,119,2987
119,120,3161
120,121,3211
121,122,3142
122,123,3077
123,124,3034
124,125,3220
125,126,3188
126,127,3149
127,128,3393
128,129,3338
129,130,3415
130,131,3244
131,132,3377
132,133,3382
133,134,3337
134,135,3314
135,136,3201
136,137,3110
137,138,3118
138,139,3106
139,140,3150
140,141,3018
141,142,3168
142,143,3236
143,144,3043
144,145,3192
145,146,3087
146,147,3052
147,148,3119
148,149,3038
149,150,3083
150,151,3120
151,152,3024
152,153,3059
153,154,3169
154,155,3227
155,156,3406
156,157,3311
157,158,3121
158,159,3108
159,160,3040
160,161,3172
161,162,3145
162,163,3170
163,164,2957
164,165,3212
165,166,3204
166,167,3122
167,168,3359
168,169,3340
169,170,3439
170,171,3332
171,172,3191
172,173,3189
173,174,3387
174,175,3351
175,176,3380
176,177,3273
177,178,3108
178,179,3105
179,180,3069
180,181,2988
181,182,3050
182,183,3224
183,184,3152
184,185,3075
185,186,3175
186,187,3092
187,188,3115
188,189,3135
189,190,3276
190,191,3099
191,192,3152
192,193,3021
193,194,3076
194,195,3150
195,196,3239
196,197,3311
197,198,3122
198,199,3100
199,200,1497364
