bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,76
3,4,98
4,5,78
5,6,291
6,7,416
7,8,627
8,9,929
9,10,1183
10,11,1751
11,12,1896
12,13,2180
13,14,2577
14,15,3061
15,16,3240
16,17,3288
17,18,3476
18,19,3539
19,20,3473
20,21,3244
21,22,3152
22,23,3218
23,24,2986
24,25,2987
25,26,2957
26,27,3022
27,28,3038
28,29,2899
29,30,2764
30,31,2692
31,32,2749
32,33,2633
33,34,2650
34,35,2470
35,36,2470
36,37,2323
37,38,2303
38,39,2202
39,40,2074
40,41,2060
41,42,1919
42,43,1869
43,44,1723
44,45,1763
45,46,1789
46,47,1672
47,48,1566
48,49,1524
49,50,1551
50,51,1439
51,52,1385
52,53,1301
53,54,1411
54,55,1349
55,56,1351
56,57,1241
57,58,1258
58,59,1275
59,60,1210
60,61,1152
61,62,1105
62,63,1189
63,64,1085
64,65,1053
65,66,1029
66,67,1004
67,68,1009
68,69,977
69,70,962
70,71,917
71,72,915
72,73,887
73,74,923
74,75,924
75,76,866
76,77,825
77,78,826
78,79,869
79,80,837
80,81,805
81,82,786
82,83,782
83,84,746
84,85,776
85,86,755
86,87,689
87,88,702
88,89,678
89,90,705
90,91,668
91,92,651
92,93,623
93,94,626
94,95,655
95,96,682
96,97,626
97,98,571
98,99,622
99,100,606
100,101,663
101,102,493
102,103,590
103,104,552
104,105,556
105,106,529
106,107,529
107,108,485
108,109,483
109,110,514
110,111,473
111,112,506
112,113,435
113,114,500
114,115,529
115,116,436
116,117,416
117,118,446
118,119,456
119,120,492
120,121,480
121,122,466
122,123,442
123,124,399
124,125,417
125,126,390
126,127,401
127,128,433
128,129,440
129,130,377
130,131,377
131,132,400
132,133,378
133,134,366
134,135,385
135,136,416
136,137,403
137,138,417
138,139,380
139,140,385
140,141,435
141,142,389
142,143,392
143,144,374
144,145,385
145,146,423
146,147,415
147,148,369
148,149,380
149,150,366
150,151,332
151,152,387
152,153,382
153,154,373
154,155,381
155,156,378
156,157,328
157,158,345
158,159,401
159,160,371
160,161,346
161,162,321
162,163,409
163,164,347
164,165,323
165,166,333
166,167,329
167,168,321
168,169,400
169,170,336
170,171,347
171,172,327
172,173,368
173,174,335
174,175,322
175,176,324
176,177,384
177,178,342
178,179,305
179,180,319
180,181,338
181,182,345
182,183,391
183,184,334
184,185,332
185,186,338
186,187,327
187,188,314
188,189,335
189,190,312
190,191,329
191,192,321
192,193,310
193,194,359
194,195,311
195,196,319
196,197,312
197,198,342
198,199,307
199,200,72391
