bin_lo_us,bin_hi_us,count
0,1,26
1,2,112
2,3,181
3,4,245
4,5,325
5,6,394
6,7,435
7,8,479
8,9,575
9,10,593
10,11,666
11,12,688
12,13,850
13,14,962
14,15,1109
15,16,1322
16,17,1617
17,18,2083
18,19,2866
19,20,3987
20,21,5532
21,22,7051
22,23,7944
23,24,7889
24,25,7859
25,26,7599
26,27,7072
27,28,6547
28,29,5903
29,30,5239
30,31,4754
31,32,4261
32,33,3854
33,34,3495
34,35,3247
35,36,3051
36,37,2832
37,38,2629
38,39,2509
39,40,2386
40,41,2264
41,42,2145
42,43,2070
43,44,2005
44,45,1921
45,46,1880
46,47,1812
47,48,1763
48,49,1706
49,50,1666
50,51,1614
51,52,1504
52,53,1594
53,54,1551
54,55,1530
55,56,1464
56,57,1421
57,58,1407
58,59,1409
59,60,1374
60,61,1361
61,62,1356
62,63,1292
63,64,1313
64,65,1286
65,66,1292
66,67,1268
67,68,1218
68,69,1252
69,70,1244
70,71,1219
71,72,1200
72,73,1188
73,74,1171
74,75,1165
75,76,1138
76,77,1138
77,78,1144
78,79,1108
79,80,1127
80,81,1111
81,82,1113
82,83,1112
83,84,1091
84,85,1091
85,86,1096
86,87,1080
87,88,1072
88,89,1068
89,90,1074
90,91,1051
91,92,1038
92,93,923
93,94,1019
94,95,1014
95,96,985
96,97,994
97,98,989
98,99,1000
99,100,978
100,101,982
101,102,994
102,103,975
103,104,962
104,105,950
105,106,956
106,107,944
107,108,944
108,109,916
109,110,930
110,111,933
111,112,920
112,113,935
113,114,937
114,115,936
115,116,932
116,117,944
117,118,940
118,119,932
119,120,932
120,121,946
121,122,941
122,123,937
123,124,939
124,125,939
125,126,940
126,127,937
127,128,928
128,129,928
129,130,915
130,131,899
131,132,913
132,133,893
133,134,761
134,135,884
135,136,884
136,137,857
137,138,864
138,139,862
139,140,872
140,141,876
141,142,854
142,143,866
143,144,859
144,145,879
145,146,895
146,147,901
147,148,910
148,149,887
149,150,872
150,151,892
151,152,888
152,153,897
153,154,897
154,155,911
155,156,905
156,157,906
157,158,917
158,159,881
159,160,832
160,161,787
161,162,721
162,163,686
163,164,625
164,165,587
165,166,535
166,167,485
167,168,453
168,169,409
169,170,356
170,171,314
171,172,265
172,173,216
173,174,138
174,175,111
175,176,79
176,177,34
177,178,12
178,179,7
179,180,7
180,181,7
181,182,5
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
