bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,71
3,4,71
4,5,127
5,6,156
6,7,198
7,8,366
8,9,414
9,10,372
10,11,337
11,12,376
12,13,551
13,14,400
14,15,317
15,16,366
16,17,439
17,18,522
18,19,421
19,20,334
20,21,318
21,22,384
22,23,487
23,24,465
24,25,335
25,26,334
26,27,371
27,28,439
28,29,500
29,30,330
30,31,343
31,32,378
32,33,412
33,34,525
34,35,341
35,36,321
36,37,380
37,38,402
38,39,533
39,40,356
40,41,332
41,42,347
42,43,414
43,44,532
44,45,389
45,46,324
46,47,332
47,48,395
48,49,534
49,50,418
50,51,324
51,52,324
52,53,381
53,54,493
54,55,459
55,56,334
56,57,327
57,58,379
58,59,447
59,60,488
60,61,344
61,62,334
62,63,374
63,64,422
64,65,520
65,66,336
66,67,340
67,68,373
68,69,399
69,70,531
70,71,357
71,72,329
72,73,355
73,74,410
74,75,530
75,76,374
76,77,331
77,78,335
78,79,401
79,80,532
80,81,415
81,82,325
82,83,322
83,84,390
84,85,504
85,86,448
86,87,337
87,88,317
88,89,380
89,90,456
90,91,483
91,92,343
92,93,334
93,94,373
94,95,421
95,96,519
96,97,338
97,98,329
98,99,372
99,100,415
100,101,524
101,102,351
102,103,342
103,104,345
104,105,410
105,106,526
106,107,379
107,108,333
108,109,344
109,110,403
110,111,527
111,112,408
112,113,325
113,114,327
114,115,392
115,116,507
116,117,442
117,118,332
118,119,322
119,120,385
120,121,459
121,122,486
122,123,329
123,124,332
124,125,382
125,126,418
126,127,510
127,128,344
128,129,332
129,130,377
130,131,405
131,132,527
132,133,350
133,134,334
134,135,358
135,136,412
136,137,536
137,138,368
138,139,326
139,140,342
140,141,418
141,142,523
142,143,402
143,144,320
144,145,319
145,146,402
146,147,528
147,148,418
148,149,334
149,150,323
150,151,382
151,152,483
152,153,457
153,154,348
154,155,324
155,156,377
156,157,429
157,158,501
158,159,347
159,160,333
160,161,367
161,162,419
162,163,530
163,164,346
164,165,325
165,166,357
166,167,409
167,168,534
168,169,367
169,170,331
170,171,350
171,172,404
172,173,530
173,174,396
174,175,328
175,176,332
176,177,396
177,178,531
178,179,420
179,180,319
180,181,322
181,182,385
182,183,492
183,184,455
184,185,342
185,186,331
186,187,373
187,188,445
188,189,498
189,190,326
190,191,347
191,192,369
192,193,419
193,194,518
194,195,342
195,196,333
196,197,366
197,198,410
198,199,524
199,200,185153
