bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,29
3,4,70
4,5,111
5,6,175
6,7,220
7,8,313
8,9,690
9,10,1170
10,11,1383
11,12,2033
12,13,2554
13,14,3161
14,15,3545
15,16,4115
16,17,4533
17,18,5089
18,19,5532
19,20,5599
20,21,6199
21,22,6208
22,23,6246
23,24,6130
24,25,6356
25,26,6484
26,27,6507
27,28,6223
28,29,6187
29,30,6208
30,31,6169
31,32,6059
32,33,5976
33,34,6147
34,35,6307
35,36,6408
36,37,6341
37,38,6516
38,39,6512
39,40,6869
40,41,6673
41,42,6663
42,43,6658
43,44,6589
44,45,6570
45,46,6523
46,47,6744
47,48,6842
48,49,7007
49,50,6684
50,51,6578
51,52,6667
52,53,6654
53,54,6521
54,55,6238
55,56,6258
56,57,6134
57,58,6188
58,59,6058
59,60,6242
60,61,6290
61,62,6408
62,63,6373
63,64,6470
64,65,6620
65,66,6567
66,67,6746
67,68,6487
68,69,6582
69,70,6357
70,71,6528
71,72,6333
72,73,6172
73,74,6208
74,75,6250
75,76,6455
76,77,6218
77,78,6514
78,79,6321
79,80,6515
80,81,6209
81,82,6270
82,83,6319
83,84,6217
84,85,6189
85,86,6031
86,87,6407
87,88,6519
88,89,6653
89,90,6472
90,91,6773
91,92,6649
92,93,6630
93,94,6700
94,95,6554
95,96,6504
96,97,6377
97,98,6479
98,99,6416
99,100,6331
100,101,6223
101,102,6391
102,103,6314
103,104,6136
104,105,6227
105,106,6146
106,107,6306
107,108,6172
108,109,6211
109,110,6214
110,111,6496
111,112,6363
112,113,6202
113,114,6480
114,115,6619
115,116,6756
116,117,6350
117,118,6398
118,119,6598
119,120,6749
120,121,6565
121,122,6426
122,123,6600
123,124,6607
124,125,6697
125,126,6305
126,127,6584
127,128,6500
128,129,6361
129,130,6340
130,131,6578
131,132,6405
132,133,6407
133,134,6362
134,135,6252
135,136,6394
136,137,6427
137,138,6547
138,139,6175
139,140,6338
140,141,6362
141,142,6389
142,143,6476
143,144,6310
144,145,6413
145,146,6396
146,147,6428
147,148,6232
148,149,6269
149,150,6422
150,151,6494
151,152,6377
152,153,6347
153,154,6340
154,155,6350
155,156,6446
156,157,6393
157,158,6364
158,159,6329
159,160,6459
160,161,6299
161,162,6240
162,163,6490
163,164,6361
164,165,6257
165,166,6167
166,167,6299
167,168,6235
168,169,6460
169,170,6190
170,171,6102
171,172,6471
172,173,6466
173,174,6414
174,175,6146
175,176,6483
176,177,6386
177,178,6539
178,179,6320
179,180,6152
180,181,6475
181,182,6580
182,183,6368
183,184,6124
184,185,6441
185,186,6338
186,187,6562
187,188,6383
188,189,6371
189,190,6405
190,191,6570
191,192,6354
192,193,6335
193,194,6394
194,195,6478
195,196,6430
196,197,6149
197,198,6375
198,199,6354
199,200,911384
