bin_lo_us,bin_hi_us,count
0,1,0
1,2,269
2,3,1071
3,4,2051
4,5,2917
5,6,3532
6,7,3553
7,8,3583
8,9,3562
9,10,3572
10,11,3580
11,12,3569
12,13,3573
13,14,3585
14,15,3581
15,16,3551
16,17,3552
17,18,3571
18,19,3614
19,20,3540
20,21,3587
21,22,3562
22,23,3583
23,24,3574
24,25,3571
25,26,3552
26,27,3587
27,28,3567
28,29,3568
29,30,3569
30,31,3567
31,32,3575
32,33,3554
33,34,3570
34,35,3518
35,36,3544
36,37,3518
37,38,3532
38,39,3459
39,40,3372
40,41,3261
41,42,3179
42,43,3087
43,44,3019
44,45,2891
45,46,2816
46,47,2708
47,48,2635
48,49,2549
49,50,2532
50,51,2391
51,52,2327
52,53,2291
53,54,2183
54,55,2133
55,56,2061
56,57,2008
57,58,1902
58,59,1855
59,60,1805
60,61,1761
61,62,1704
62,63,1661
63,64,1620
64,65,1568
65,66,1490
66,67,1438
67,68,1382
68,69,1364
69,70,1337
70,71,1307
71,72,1304
72,73,1278
73,74,1257
74,75,1244
75,76,1207
76,77,1176
77,78,1191
78,79,1134
79,80,1104
80,81,1069
81,82,1027
82,83,995
83,84,1001
84,85,998
85,86,955
86,87,931
87,88,898
88,89,873
89,90,862
90,91,873
91,92,820
92,93,845
93,94,819
94,95,790
95,96,793
96,97,780
97,98,758
98,99,759
99,100,708
100,101,694
101,102,675
102,103,651
103,104,659
104,105,658
105,106,647
106,107,646
107,108,621
108,109,596
109,110,601
110,111,568
111,112,572
112,113,560
113,114,564
114,115,550
115,116,526
116,117,540
117,118,500
118,119,518
119,120,452
120,121,438
121,122,439
122,123,438
123,124,444
124,125,434
125,126,438
126,127,446
127,128,417
128,129,436
129,130,421
130,131,412
131,132,407
132,133,396
133,134,377
134,135,373
135,136,374
136,137,355
137,138,351
138,139,353
139,140,350
140,141,352
141,142,344
142,143,343
143,144,348
144,145,351
145,146,336
146,147,336
147,148,345
148,149,342
149,150,330
150,151,333
151,152,317
152,153,310
153,154,288
154,155,276
155,156,255
156,157,247
157,158,223
158,159,231
159,160,229
160,161,220
161,162,216
162,163,228
163,164,224
164,165,230
165,166,217
166,167,218
167,168,230
168,169,228
169,170,218
170,171,227
171,172,233
172,173,220
173,174,218
174,175,233
175,176,213
176,177,209
177,178,209
178,179,190
179,180,202
180,181,173
181,182,158
182,183,162
183,184,140
184,185,129
185,186,128
186,187,125
187,188,121
188,189,131
189,190,129
190,191,123
191,192,128
192,193,110
193,194,118
194,195,115
195,196,114
196,197,110
197,198,113
198,199,112
199,200,3820
