bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,13
4,5,13
5,6,61
6,7,61
7,8,97
8,9,257
9,10,663
10,11,650
11,12,901
12,13,1268
13,14,1729
14,15,1978
15,16,2341
16,17,2432
17,18,2855
18,19,2501
19,20,2835
20,21,2789
21,22,2588
22,23,2488
23,24,1992
24,25,1825
25,26,1672
26,27,1606
27,28,1315
28,29,1273
29,30,1206
30,31,1067
31,32,996
32,33,862
33,34,884
34,35,749
35,36,744
36,37,709
37,38,683
38,39,601
39,40,571
40,41,573
41,42,513
42,43,496
43,44,490
44,45,514
45,46,448
46,47,411
47,48,429
48,49,401
49,50,406
50,51,369
51,52,340
52,53,367
53,54,330
54,55,338
55,56,309
56,57,322
57,58,335
58,59,327
59,60,304
60,61,329
61,62,338
62,63,347
63,64,281
64,65,281
65,66,299
66,67,311
67,68,286
68,69,261
69,70,261
70,71,282
71,72,313
72,73,243
73,74,290
74,75,229
75,76,234
76,77,216
77,78,202
78,79,208
79,80,211
80,81,196
81,82,176
82,83,151
83,84,160
84,85,159
85,86,130
86,87,106
87,88,109
88,89,109
89,90,115
90,91,83
91,92,56
92,93,61
93,94,70
94,95,63
95,96,49
96,97,49
97,98,45
98,99,49
99,100,50
100,101,43
101,102,35
102,103,32
103,104,33
104,105,47
105,106,32
106,107,34
107,108,40
108,109,37
109,110,40
110,111,35
111,112,40
112,113,30
113,114,40
114,115,41
115,116,34
116,117,28
117,118,33
118,119,37
119,120,21
120,121,28
121,122,27
122,123,29
123,124,33
124,125,34
125,126,23
126,127,21
127,128,29
128,129,30
129,130,33
130,131,24
131,132,30
132,133,22
133,134,31
134,135,29
135,136,10
136,137,17
137,138,20
138,139,25
139,140,20
140,141,21
141,142,14
142,143,22
143,144,24
144,145,22
145,146,24
146,147,16
147,148,22
148,149,23
149,150,21
150,151,18
151,152,21
152,153,22
153,154,20
154,155,30
155,156,11
156,157,16
157,158,26
158,159,14
159,160,15
160,161,16
161,162,21
162,163,15
163,164,15
164,165,21
165,166,11
166,167,14
167,168,12
168,169,13
169,170,19
170,171,20
171,172,8
172,173,15
173,174,18
174,175,9
175,176,11
176,177,16
177,178,11
178,179,13
179,180,16
180,181,16
181,182,9
182,183,12
183,184,22
184,185,13
185,186,9
186,187,11
187,188,12
188,189,8
189,190,11
190,191,12
191,192,19
192,193,9
193,194,17
194,195,11
195,196,10
196,197,11
197,198,9
198,199,12
199,200,646
