bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,1226
3,4,2895
4,5,4802
5,6,6538
6,7,7139
7,8,7128
8,9,7175
9,10,7149
10,11,7134
11,12,7147
12,13,7146
13,14,7135
14,15,7126
15,16,7181
16,17,7115
17,18,7104
18,19,7183
19,20,7138
20,21,7125
21,22,7153
22,23,7132
23,24,7143
24,25,7136
25,26,7127
26,27,7128
27,28,7134
28,29,7073
29,30,7095
30,31,7093
31,32,7084
32,33,7033
33,34,7028
34,35,6918
35,36,6847
36,37,6736
37,38,6478
38,39,6335
39,40,5977
40,41,5784
41,42,5547
42,43,5372
43,44,5133
44,45,4951
45,46,4741
46,47,4535
47,48,4472
48,49,4346
49,50,4252
50,51,4085
51,52,3905
52,53,3819
53,54,3657
54,55,3583
55,56,3489
56,57,3358
57,58,3287
58,59,3160
59,60,3131
60,61,3015
61,62,2954
62,63,2836
63,64,2723
64,65,2666
65,66,2601
66,67,2573
67,68,2513
68,69,2504
69,70,2439
70,71,2420
71,72,2337
72,73,2309
73,74,2253
74,75,2211
75,76,2141
76,77,2108
77,78,2031
78,79,1981
79,80,1908
80,81,1867
81,82,1784
82,83,1743
83,84,1726
84,85,1695
85,86,1704
86,87,1632
87,88,1640
88,89,1582
89,90,1641
90,91,1593
91,92,1565
92,93,1515
93,94,1499
94,95,1480
95,96,1439
96,97,1402
97,98,1398
98,99,1369
99,100,1354
100,101,1317
101,102,1343
102,103,1304
103,104,1285
104,105,1269
105,106,1216
106,107,1224
107,108,1208
108,109,1184
109,110,1181
110,111,1138
111,112,1101
112,113,1062
113,114,1065
114,115,1047
115,116,1005
116,117,1009
117,118,1002
118,119,974
119,120,971
120,121,960
121,122,936
122,123,916
123,124,914
124,125,882
125,126,868
126,127,848
127,128,850
128,129,841
129,130,824
130,131,823
131,132,837
132,133,821
133,134,812
134,135,806
135,136,774
136,137,787
137,138,776
138,139,764
139,140,753
140,141,753
141,142,751
142,143,735
143,144,731
144,145,708
145,146,716
146,147,697
147,148,697
148,149,681
149,150,679
150,151,649
151,152,650
152,153,632
153,154,628
154,155,612
155,156,600
156,157,602
157,158,596
158,159,594
159,160,572
160,161,585
161,162,573
162,163,573
163,164,570
164,165,568
165,166,536
166,167,556
167,168,524
168,169,520
169,170,523
170,171,521
171,172,500
172,173,500
173,174,493
174,175,484
175,176,483
176,177,474
177,178,480
178,179,455
179,180,454
180,181,449
181,182,456
182,183,456
183,184,443
184,185,441
185,186,450
186,187,462
187,188,438
188,189,444
189,190,434
190,191,431
191,192,414
192,193,408
193,194,386
194,195,385
195,196,375
196,197,367
197,198,360
198,199,364
199,200,33872
