bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,28
3,4,28
4,5,103
5,6,289
6,7,319
7,8,463
8,9,703
9,10,961
10,11,912
11,12,837
12,13,1108
13,14,1381
14,15,1752
15,16,1693
16,17,1514
17,18,1711
18,19,1694
19,20,1614
20,21,1780
21,22,1823
22,23,1606
23,24,1595
24,25,1734
25,26,1858
26,27,1508
27,28,1315
28,29,1311
29,30,1488
30,31,1608
31,32,1639
32,33,1496
33,34,1457
34,35,1471
35,36,1733
36,37,1609
37,38,1557
38,39,1746
39,40,1744
40,41,1586
41,42,1636
42,43,1701
43,44,1496
44,45,1686
45,46,1783
46,47,1779
47,48,1466
48,49,1227
49,50,1363
50,51,1540
51,52,1672
52,53,1537
53,54,1524
54,55,1428
55,56,1516
56,57,1761
57,58,1552
58,59,1660
59,60,1758
60,61,1676
61,62,1591
62,63,1679
63,64,1635
64,65,1486
65,66,1770
66,67,1819
67,68,1640
68,69,1366
69,70,1302
70,71,1349
71,72,1651
72,73,1615
73,74,1535
74,75,1501
75,76,1429
76,77,1639
77,78,1691
78,79,1535
79,80,1722
80,81,1794
81,82,1548
82,83,1653
83,84,1680
84,85,1561
85,86,1611
86,87,1751
87,88,1843
88,89,1488
89,90,1314
90,91,1298
91,92,1495
92,93,1641
93,94,1633
94,95,1471
95,96,1469
96,97,1468
97,98,1729
98,99,1619
99,100,1559
100,101,1754
101,102,1738
102,103,1591
103,104,1617
104,105,1704
105,106,1490
106,107,1717
107,108,1795
108,109,1735
109,110,1442
110,111,1261
111,112,1350
112,113,1577
113,114,1651
114,115,1541
115,116,1516
116,117,1409
117,118,1567
118,119,1757
119,120,1516
120,121,1684
121,122,1773
122,123,1624
123,124,1616
124,125,1685
125,126,1639
126,127,1511
127,128,1741
128,129,1822
129,130,1614
130,131,1347
131,132,1308
132,133,1372
133,134,1667
134,135,1622
135,136,1515
136,137,1488
137,138,1425
138,139,1672
139,140,1664
140,141,1558
141,142,1736
142,143,1792
143,144,1522
144,145,1636
145,146,1722
146,147,1537
147,148,1628
148,149,1746
149,150,1841
150,151,1480
151,152,1290
152,153,1308
153,154,1520
154,155,1645
155,156,1596
156,157,1477
157,158,1457
158,159,1494
159,160,1749
160,161,1595
161,162,1583
162,163,1767
163,164,1731
164,165,1556
165,166,1658
166,167,1669
167,168,1500
168,169,1724
169,170,1807
170,171,1698
171,172,1426
172,173,1286
173,174,1351
174,175,1588
175,176,1636
176,177,1559
177,178,1481
178,179,1428
179,180,1570
180,181,1740
181,182,1555
182,183,1684
183,184,1769
184,185,1629
185,186,1614
186,187,1676
187,188,1600
188,189,1540
189,190,1758
190,191,1818
191,192,1601
192,193,1333
193,194,1306
194,195,1412
195,196,1638
196,197,1623
197,198,1503
198,199,1505
199,200,747268
