bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1661
3,4,4769
4,5,8357
5,6,11483
6,7,13290
7,8,13790
8,9,13278
9,10,12312
10,11,11107
11,12,9784
12,13,8572
13,14,7468
14,15,6545
15,16,5825
16,17,5198
17,18,4743
18,19,4377
19,20,4062
20,21,3705
21,22,3508
22,23,3338
23,24,3161
24,25,2998
25,26,2903
26,27,2728
27,28,2544
28,29,2392
29,30,2262
30,31,2079
31,32,1970
32,33,1881
33,34,1803
34,35,1750
35,36,1693
36,37,1685
37,38,1639
38,39,1589
39,40,1547
40,41,1538
41,42,1494
42,43,1417
43,44,1407
44,45,1333
45,46,1281
46,47,1215
47,48,1158
48,49,1135
49,50,1097
50,51,1111
51,52,1034
52,53,1048
53,54,991
54,55,972
55,56,951
56,57,926
57,58,899
58,59,864
59,60,870
60,61,803
61,62,831
62,63,767
63,64,781
64,65,752
65,66,726
66,67,729
67,68,677
68,69,709
69,70,673
70,71,677
71,72,667
72,73,654
73,74,655
74,75,622
75,76,620
76,77,591
77,78,591
78,79,541
79,80,551
80,81,508
81,82,525
82,83,521
83,84,500
84,85,499
85,86,482
86,87,497
87,88,462
88,89,457
89,90,443
90,91,437
91,92,461
92,93,427
93,94,459
94,95,451
95,96,450
96,97,425
97,98,421
98,99,439
99,100,372
100,101,369
101,102,346
102,103,366
103,104,329
104,105,357
105,106,330
106,107,333
107,108,334
108,109,337
109,110,335
110,111,340
111,112,340
112,113,330
113,114,329
114,115,349
115,116,322
116,117,347
117,118,335
118,119,341
119,120,330
120,121,326
121,122,296
122,123,257
123,124,257
124,125,230
125,126,237
126,127,218
127,128,233
128,129,220
129,130,214
130,131,235
131,132,218
132,133,226
133,134,219
134,135,234
135,136,217
136,137,233
137,138,218
138,139,216
139,140,226
140,141,223
141,142,230
142,143,220
143,144,230
144,145,217
145,146,229
146,147,215
147,148,224
148,149,223
149,150,216
150,151,233
151,152,214
152,153,218
153,154,205
154,155,197
155,156,185
156,157,175
157,158,172
158,159,139
159,160,126
160,161,118
161,162,111
162,163,114
163,164,113
164,165,113
165,166,109
166,167,116
167,168,109
168,169,109
169,170,118
170,171,105
171,172,112
172,173,112
173,174,116
174,175,109
175,176,114
176,177,113
177,178,102
178,179,118
179,180,111
180,181,112
181,182,109
182,183,118
183,184,107
184,185,108
185,186,115
186,187,110
187,188,116
188,189,103
189,190,122
190,191,105
191,192,114
192,193,116
193,194,106
194,195,114
195,196,106
196,197,115
197,198,103
198,199,127
199,200,2644
