bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,1868
3,4,4749
4,5,8057
5,6,11868
6,7,13750
7,8,14208
8,9,14213
9,10,14190
10,11,14143
11,12,14048
12,13,13864
13,14,13507
14,15,13055
15,16,12314
16,17,11511
17,18,10634
18,19,9836
19,20,9142
20,21,8382
21,22,7859
22,23,7303
23,24,6884
24,25,6431
25,26,6117
26,27,5851
27,28,5588
28,29,5385
29,30,5112
30,31,4895
31,32,4633
32,33,4514
33,34,4226
34,35,4046
35,36,3896
36,37,3782
37,38,3672
38,39,3519
39,40,3460
40,41,3360
41,42,3265
42,43,3219
43,44,3071
44,45,3015
45,46,2936
46,47,2837
47,48,2733
48,49,2630
49,50,2530
50,51,2445
51,52,2387
52,53,2292
53,54,2179
54,55,2141
55,56,2091
56,57,2056
57,58,2011
58,59,1983
59,60,1924
60,61,1901
61,62,1820
62,63,1810
63,64,1789
64,65,1752
65,66,1717
66,67,1736
67,68,1689
68,69,1660
69,70,1699
70,71,1633
71,72,1650
72,73,1618
73,74,1574
74,75,1559
75,76,1557
76,77,1494
77,78,1483
78,79,1448
79,80,1450
80,81,1376
81,82,1396
82,83,1323
83,84,1341
84,85,1266
85,86,1245
86,87,1254
87,88,1220
88,89,1222
89,90,1137
90,91,1216
91,92,1095
92,93,1150
93,94,1125
94,95,1065
95,96,1061
96,97,1028
97,98,1062
98,99,994
99,100,1049
100,101,1008
101,102,1028
102,103,1018
103,104,966
104,105,966
105,106,923
106,107,952
107,108,910
108,109,913
109,110,897
110,111,862
111,112,877
112,113,812
113,114,882
114,115,813
115,116,846
116,117,799
117,118,811
118,119,791
119,120,783
120,121,792
121,122,751
122,123,774
123,124,743
124,125,776
125,126,744
126,127,754
127,128,728
128,129,705
129,130,734
130,131,663
131,132,728
132,133,657
133,134,699
134,135,684
135,136,660
136,137,691
137,138,633
138,139,695
139,140,644
140,141,679
141,142,644
142,143,594
143,144,658
144,145,574
145,146,648
146,147,582
147,148,638
148,149,589
149,150,583
150,151,595
151,152,536
152,153,611
153,154,538
154,155,598
155,156,537
156,157,568
157,158,557
158,159,555
159,160,543
160,161,496
161,162,549
162,163,487
163,164,531
164,165,481
165,166,499
166,167,472
167,168,463
168,169,461
169,170,445
170,171,471
171,172,448
172,173,473
173,174,470
174,175,458
175,176,478
176,177,425
177,178,477
178,179,423
179,180,459
180,181,455
181,182,435
182,183,463
183,184,399
184,185,469
185,186,394
186,187,456
187,188,412
188,189,434
189,190,417
190,191,406
191,192,434
192,193,398
193,194,425
194,195,379
195,196,408
196,197,366
197,198,374
198,199,364
199,200,44530
