bin_lo_us,bin_hi_us,count
0,1,0
1,2,1083
2,3,4577
3,4,8465
4,5,11912
5,6,14267
6,7,14244
7,8,14296
8,9,14287
9,10,14250
10,11,14320
11,12,14304
12,13,14307
13,14,14231
14,15,14315
15,16,14276
16,17,14237
17,18,14309
18,19,14262
19,20,14280
20,21,14282
21,22,14242
22,23,14210
23,24,14280
24,25,14171
25,26,14169
26,27,14148
27,28,14137
28,29,14057
29,30,13989
30,31,13820
31,32,13687
32,33,13398
33,34,13101
34,35,12717
35,36,12212
36,37,11796
37,38,11389
38,39,10890
39,40,10463
40,41,10056
41,42,9683
42,43,9227
43,44,8927
44,45,8673
45,46,8368
46,47,8027
47,48,7797
48,49,7499
49,50,7279
50,51,7070
51,52,6827
52,53,6704
53,54,6464
54,55,6260
55,56,6039
56,57,5833
57,58,5685
58,59,5513
59,60,5343
60,61,5201
61,62,5171
62,63,5070
63,64,4987
64,65,4930
65,66,4769
66,67,4705
67,68,4577
68,69,4496
69,70,4403
70,71,4253
71,72,4158
72,73,4087
73,74,3989
74,75,3845
75,76,3724
76,77,3685
77,78,3602
78,79,3459
79,80,3387
80,81,3348
81,82,3272
82,83,3285
83,84,3208
84,85,3204
85,86,3147
86,87,3049
87,88,3007
88,89,2992
89,90,2886
90,91,2894
91,92,2820
92,93,2792
93,94,2727
94,95,2679
95,96,2615
96,97,2572
97,98,2598
98,99,2536
99,100,2482
100,101,2452
101,102,2383
102,103,2341
103,104,2308
104,105,2270
105,106,2231
106,107,2198
107,108,2156
108,109,2099
109,110,2083
110,111,2008
111,112,2000
112,113,1954
113,114,1909
114,115,1892
115,116,1846
116,117,1832
117,118,1777
118,119,1730
119,120,1727
120,121,1689
121,122,1676
122,123,1691
123,124,1663
124,125,1666
125,126,1623
126,127,1667
127,128,1638
128,129,1631
129,130,1578
130,131,1619
131,132,1591
132,133,1585
133,134,1560
134,135,1552
135,136,1550
136,137,1493
137,138,1561
138,139,1493
139,140,1492
140,141,1437
141,142,1408
142,143,1419
143,144,1367
144,145,1370
145,146,1344
146,147,1330
147,148,1308
148,149,1274
149,150,1284
150,151,1246
151,152,1271
152,153,1204
153,154,1234
154,155,1189
155,156,1196
156,157,1199
157,158,1141
158,159,1194
159,160,1133
160,161,1168
161,162,1090
162,163,1124
163,164,1119
164,165,1068
165,166,1128
166,167,1043
167,168,1095
168,169,1021
169,170,1060
170,171,1032
171,172,1004
172,173,1030
173,174,978
174,175,1046
175,176,946
176,177,1014
177,178,980
178,179,953
179,180,981
180,181,939
181,182,978
182,183,890
183,184,944
184,185,895
185,186,916
186,187,919
187,188,856
188,189,912
189,190,835
190,191,895
191,192,846
192,193,854
193,194,816
194,195,813
195,196,833
196,197,740
197,198,825
198,199,729
199,200,115234
