bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,67
3,4,99
4,5,59
5,6,239
6,7,227
7,8,324
8,9,489
9,10,478
10,11,785
11,12,1097
12,13,1256
13,14,1020
14,15,1140
15,16,1433
16,17,1748
17,18,1741
18,19,1587
19,20,1374
20,21,1437
21,22,1353
22,23,1230
23,24,1336
24,25,1505
25,26,1664
26,27,1693
27,28,1613
28,29,1670
29,30,1788
30,31,1860
31,32,1690
32,33,1720
33,34,1659
34,35,1686
35,36,1634
36,37,1557
37,38,1546
38,39,1720
39,40,1658
40,41,1221
41,42,1327
42,43,1376
43,44,1453
44,45,1360
45,46,1459
46,47,1658
47,48,1785
48,49,1699
49,50,1601
50,51,1707
51,52,1904
52,53,1710
53,54,1620
54,55,1541
55,56,1694
56,57,1734
57,58,1524
58,59,1604
59,60,1557
60,61,1603
61,62,1399
62,63,1258
63,64,1346
64,65,1484
65,66,1545
66,67,1484
67,68,1643
68,69,1744
69,70,1726
70,71,1665
71,72,1693
72,73,1754
73,74,1802
74,75,1653
75,76,1477
76,77,1496
77,78,1630
78,79,1627
79,80,1761
80,81,1595
81,82,1336
82,83,1480
83,84,1398
84,85,1381
85,86,1423
86,87,1541
87,88,1722
88,89,1650
89,90,1594
90,91,1627
91,92,1703
92,93,1931
93,94,1711
94,95,1639
95,96,1510
96,97,1518
97,98,1571
98,99,1545
99,100,1643
100,101,1685
101,102,1691
102,103,1300
103,104,1388
104,105,1490
105,106,1552
106,107,1505
107,108,1443
108,109,1699
109,110,1768
110,111,1559
111,112,1612
112,113,1720
113,114,1875
114,115,1811
115,116,1478
116,117,1347
117,118,1572
118,119,1690
119,120,1569
120,121,1652
121,122,1660
122,123,1528
123,124,1495
124,125,1293
125,126,1366
126,127,1633
127,128,1668
128,129,1585
129,130,1591
130,131,1677
131,132,1707
132,133,1724
133,134,1676
134,135,1633
135,136,1621
136,137,1654
137,138,1487
138,139,1545
139,140,1628
140,141,1606
141,142,1774
142,143,1594
143,144,1337
144,145,1497
145,146,1480
146,147,1400
147,148,1494
148,149,1569
149,150,1766
150,151,1840
151,152,1598
152,153,1540
153,154,1664
154,155,1766
155,156,1627
156,157,1554
157,158,1580
158,159,1610
159,160,1676
160,161,1538
161,162,1568
162,163,1691
163,164,1614
164,165,1407
165,166,1374
166,167,1468
167,168,1596
168,169,1502
169,170,1502
170,171,1713
171,172,1790
172,173,1685
173,174,1536
174,175,1627
175,176,1768
176,177,1713
177,178,1528
178,179,1552
179,180,1591
180,181,1633
181,182,1681
182,183,1602
183,184,1451
184,185,1522
185,186,1543
186,187,1420
187,188,1494
188,189,1582
189,190,1596
190,191,1595
191,192,1608
192,193,1591
193,194,1613
194,195,1726
195,196,1735
196,197,1659
197,198,1628
198,199,1633
199,200,224628
