bin_lo_us,bin_hi_us,count
0,1,19
1,2,124
2,3,277
3,4,384
4,5,524
5,6,581
6,7,665
7,8,637
8,9,670
9,10,643
10,11,664
11,12,691
12,13,688
13,14,756
14,15,836
15,16,854
16,17,895
17,18,900
18,19,946
19,20,900
20,21,826
21,22,838
22,23,848
23,24,945
24,25,885
25,26,845
26,27,772
27,28,848
28,29,896
29,30,900
30,31,881
31,32,926
32,33,844
33,34,796
34,35,795
35,36,847
36,37,946
37,38,965
38,39,987
39,40,1100
40,41,1212
41,42,1142
42,43,1101
43,44,1077
44,45,1054
45,46,1030
46,47,1124
47,48,1170
48,49,1167
49,50,1154
50,51,1222
51,52,1272
52,53,1331
53,54,1369
54,55,1370
55,56,1499
56,57,1506
57,58,1553
58,59,1588
59,60,1673
60,61,1771
61,62,1927
62,63,2078
63,64,2260
64,65,2445
65,66,2516
66,67,2746
67,68,3237
68,69,3759
69,70,4267
70,71,5081
71,72,5684
72,73,7211
73,74,8837
74,75,11036
75,76,12545
76,77,13576
77,78,13848
78,79,13852
79,80,13835
80,81,13833
81,82,13974
82,83,13978
83,84,13898
84,85,14111
85,86,14228
86,87,14158
87,88,14364
88,89,14449
89,90,14475
90,91,14533
91,92,14557
92,93,14652
93,94,14671
94,95,14617
95,96,14355
96,97,14298
97,98,14302
98,99,14035
99,100,13682
100,101,13272
101,102,12682
102,103,12280
103,104,12069
104,105,11721
105,106,11420
106,107,11076
107,108,10737
108,109,10428
109,110,10166
110,111,9891
111,112,9593
112,113,9191
113,114,9051
114,115,8725
115,116,8498
116,117,8140
117,118,8062
118,119,7889
119,120,7665
120,121,7520
121,122,7333
122,123,7247
123,124,7020
124,125,6932
125,126,6792
126,127,6615
127,128,6291
128,129,6289
129,130,6164
130,131,5976
131,132,5813
132,133,5734
133,134,5652
134,135,5573
135,136,5455
136,137,5348
137,138,5178
138,139,5150
139,140,4989
140,141,4883
141,142,4728
142,143,4772
143,144,4612
144,145,4568
145,146,4503
146,147,4427
147,148,4371
148,149,4304
149,150,4236
150,151,4168
151,152,4093
152,153,3976
153,154,3972
154,155,3899
155,156,3844
156,157,3781
157,158,3701
158,159,3736
159,160,3685
160,161,3640
161,162,3640
162,163,3571
163,164,3524
164,165,3433
165,166,3428
166,167,3367
167,168,3347
168,169,3176
169,170,3294
170,171,3271
171,172,3246
172,173,3243
173,174,3222
174,175,3222
175,176,3168
176,177,3103
177,178,3089
178,179,3016
179,180,3015
180,181,3017
181,182,2984
182,183,2881
183,184,2906
184,185,2866
185,186,2868
186,187,2827
187,188,2804
188,189,2778
189,190,2769
190,191,2755
191,192,2742
192,193,2710
193,194,2666
194,195,2672
195,196,2641
196,197,2613
197,198,2568
198,199,2589
199,200,1094956
