bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,148
3,4,214
4,5,364
5,6,473
6,7,489
7,8,673
8,9,1057
9,10,1377
10,11,1779
11,12,2068
12,13,2522
13,14,2914
14,15,3055
15,16,3280
16,17,3812
17,18,3845
18,19,3599
19,20,3447
20,21,3283
21,22,3181
22,23,3168
23,24,3309
24,25,3082
25,26,3059
26,27,3123
27,28,3184
28,29,3131
29,30,2940
30,31,3000
31,32,3097
32,33,3007
33,34,2915
34,35,3153
35,36,3140
36,37,3199
37,38,3304
38,39,3227
39,40,3249
40,41,3294
41,42,3246
42,43,3291
43,44,3253
44,45,3303
45,46,3320
46,47,3230
47,48,3190
48,49,3173
49,50,3261
50,51,3228
51,52,3106
52,53,3149
53,54,3143
54,55,3158
55,56,3082
56,57,3081
57,58,3038
58,59,3113
59,60,3007
60,61,2861
61,62,3024
62,63,2990
63,64,2936
64,65,2820
65,66,2688
66,67,2679
67,68,2785
68,69,2696
69,70,2566
70,71,2400
71,72,2532
72,73,2462
73,74,2315
74,75,2167
75,76,2118
76,77,2077
77,78,2041
78,79,1963
79,80,1865
80,81,1761
81,82,1714
82,83,1640
83,84,1570
84,85,1548
85,86,1443
86,87,1346
87,88,1273
88,89,1255
89,90,1242
90,91,1215
91,92,1079
92,93,1044
93,94,1001
94,95,984
95,96,973
96,97,910
97,98,895
98,99,865
99,100,830
100,101,733
101,102,766
102,103,692
103,104,696
104,105,669
105,106,703
106,107,648
107,108,594
108,109,570
109,110,576
110,111,564
111,112,566
112,113,556
113,114,514
114,115,461
115,116,457
116,117,491
117,118,453
118,119,435
119,120,396
120,121,412
121,122,429
122,123,377
123,124,391
124,125,369
125,126,366
126,127,416
127,128,365
128,129,345
129,130,355
130,131,327
131,132,333
132,133,337
133,134,289
134,135,323
135,136,305
136,137,297
137,138,313
138,139,290
139,140,281
140,141,303
141,142,268
142,143,226
143,144,295
144,145,262
145,146,253
146,147,224
147,148,218
148,149,219
149,150,227
150,151,219
151,152,184
152,153,179
153,154,161
154,155,164
155,156,151
156,157,157
157,158,144
158,159,151
159,160,133
160,161,123
161,162,110
162,163,105
163,164,117
164,165,80
165,166,80
166,167,73
167,168,86
168,169,78
169,170,81
170,171,60
171,172,62
172,173,66
173,174,52
174,175,61
175,176,65
176,177,59
177,178,44
178,179,50
179,180,50
180,181,44
181,182,49
182,183,36
183,184,47
184,185,45
185,186,35
186,187,40
187,188,35
188,189,47
189,190,34
190,191,26
191,192,37
192,193,38
193,194,30
194,195,34
195,196,25
196,197,18
197,198,30
198,199,23
199,200,1236
