bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,65
3,4,60
4,5,138
5,6,216
6,7,208
7,8,476
8,9,821
9,10,1253
10,11,1653
11,12,2181
12,13,3309
13,14,3881
14,15,4526
15,16,5053
16,17,5407
17,18,6107
18,19,6375
19,20,6632
20,21,6698
21,22,6821
22,23,6665
23,24,6623
24,25,6561
25,26,6568
26,27,6436
27,28,6233
28,29,6351
29,30,6480
30,31,6331
31,32,6393
32,33,6239
33,34,6332
34,35,6229
35,36,6096
36,37,6052
37,38,5995
38,39,5971
39,40,5868
40,41,5750
41,42,5690
42,43,5513
43,44,5475
44,45,5280
45,46,5174
46,47,4916
47,48,4748
48,49,4637
49,50,4535
50,51,4498
51,52,4269
52,53,4176
53,54,4031
54,55,3915
55,56,3760
56,57,3661
57,58,3501
58,59,3390
59,60,3218
60,61,3211
61,62,3059
62,63,2999
63,64,3038
64,65,2913
65,66,2729
66,67,2590
67,68,2653
68,69,2604
69,70,2509
70,71,2377
71,72,2370
72,73,2328
73,74,2246
74,75,2245
75,76,2113
76,77,2089
77,78,1980
78,79,2011
79,80,1947
80,81,1824
81,82,1939
82,83,1865
83,84,1820
84,85,1845
85,86,1691
86,87,1743
87,88,1626
88,89,1621
89,90,1658
90,91,1663
91,92,1637
92,93,1551
93,94,1504
94,95,1507
95,96,1433
96,97,1455
97,98,1403
98,99,1349
99,100,1378
100,101,1295
101,102,1293
102,103,1297
103,104,1313
104,105,1280
105,106,1254
106,107,1175
107,108,1112
108,109,1157
109,110,1129
110,111,1095
111,112,1032
112,113,1044
113,114,1078
114,115,1012
115,116,994
116,117,909
117,118,977
118,119,988
119,120,959
120,121,921
121,122,981
122,123,910
123,124,880
124,125,858
125,126,859
126,127,780
127,128,830
128,129,814
129,130,829
130,131,843
131,132,859
132,133,847
133,134,808
134,135,789
135,136,836
136,137,803
137,138,749
138,139,778
139,140,756
140,141,736
141,142,767
142,143,761
143,144,815
144,145,815
145,146,752
146,147,729
147,148,769
148,149,779
149,150,769
150,151,777
151,152,737
152,153,745
153,154,713
154,155,695
155,156,762
156,157,802
157,158,672
158,159,719
159,160,743
160,161,698
161,162,682
162,163,644
163,164,654
164,165,724
165,166,673
166,167,704
167,168,742
168,169,661
169,170,661
170,171,677
171,172,658
172,173,711
173,174,669
174,175,665
175,176,620
176,177,682
177,178,656
178,179,656
179,180,590
180,181,622
181,182,659
182,183,628
183,184,645
184,185,639
185,186,722
186,187,642
187,188,632
188,189,615
189,190,640
190,191,619
191,192,644
192,193,616
193,194,641
194,195,573
195,196,652
196,197,633
197,198,687
198,199,572
199,200,96583
