bin_lo_us,bin_hi_us,count
0,1,0
1,2,704
2,3,3010
3,4,6180
4,5,10012
5,6,12660
6,7,13970
7,8,14190
8,9,14254
9,10,14112
10,11,14178
11,12,13910
12,13,13740
13,14,13226
14,15,12586
15,16,11842
16,17,10984
17,18,10090
18,19,9366
19,20,8713
20,21,8012
21,22,7563
22,23,7139
23,24,6722
24,25,6334
25,26,6023
26,27,5615
27,28,5342
28,29,5157
29,30,5020
30,31,4840
31,32,4703
32,33,4450
33,34,4208
34,35,4017
35,36,3825
36,37,3692
37,38,3587
38,39,3527
39,40,3433
40,41,3333
41,42,3267
42,43,3149
43,44,3073
44,45,2965
45,46,2851
46,47,2724
47,48,2605
48,49,2511
49,50,2469
50,51,2384
51,52,2355
52,53,2246
53,54,2268
54,55,2144
55,56,2127
56,57,2024
57,58,1977
58,59,1914
59,60,1910
60,61,1861
61,62,1833
62,63,1799
63,64,1770
64,65,1738
65,66,1711
66,67,1705
67,68,1669
68,69,1703
69,70,1631
70,71,1628
71,72,1627
72,73,1584
73,74,1608
74,75,1535
75,76,1570
76,77,1486
77,78,1496
78,79,1443
79,80,1420
80,81,1399
81,82,1374
82,83,1342
83,84,1325
84,85,1318
85,86,1260
86,87,1265
87,88,1199
88,89,1195
89,90,1177
90,91,1130
91,92,1139
92,93,1092
93,94,1151
94,95,1082
95,96,1082
96,97,1074
97,98,1040
98,99,1065
99,100,1016
100,101,1044
101,102,967
102,103,993
103,104,967
104,105,943
105,106,967
106,107,921
107,108,961
108,109,869
109,110,937
110,111,891
111,112,903
112,113,914
113,114,887
114,115,880
115,116,824
116,117,853
117,118,783
118,119,803
119,120,799
120,121,784
121,122,815
122,123,748
123,124,821
124,125,749
125,126,796
126,127,751
127,128,747
128,129,749
129,130,721
130,131,763
131,132,670
132,133,736
133,134,634
134,135,694
135,136,644
136,137,682
137,138,678
138,139,646
139,140,684
140,141,613
141,142,655
142,143,595
143,144,614
144,145,585
145,146,583
146,147,587
147,148,556
148,149,582
149,150,521
150,151,588
151,152,528
152,153,569
153,154,567
154,155,536
155,156,588
156,157,537
157,158,577
158,159,541
159,160,559
160,161,559
161,162,551
162,163,551
163,164,528
164,165,542
165,166,491
166,167,510
167,168,479
168,169,467
169,170,483
170,171,452
171,172,484
172,173,434
173,174,478
174,175,439
175,176,448
176,177,449
177,178,434
178,179,473
179,180,423
180,181,470
181,182,429
182,183,460
183,184,435
184,185,437
185,186,467
186,187,435
187,188,463
188,189,418
189,190,453
190,191,406
191,192,421
192,193,406
193,194,374
194,195,430
195,196,357
196,197,382
197,198,361
198,199,367
199,200,44769
