bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,23
3,4,99
4,5,103
5,6,127
6,7,329
7,8,351
8,9,586
9,10,786
10,11,1087
11,12,1308
12,13,1767
13,14,2011
14,15,2230
15,16,2543
16,17,3018
17,18,3100
18,19,3133
19,20,3326
20,21,3339
21,22,3340
22,23,3347
23,24,3290
24,25,3126
25,26,3129
26,27,3233
27,28,3318
28,29,3131
29,30,3180
30,31,3195
31,32,3200
32,33,3307
33,34,3286
34,35,3299
35,36,3343
36,37,3214
37,38,3085
38,39,3067
39,40,3127
40,41,3036
41,42,3002
42,43,3070
43,44,3213
44,45,3274
45,46,3278
46,47,3259
47,48,3277
48,49,3314
49,50,3229
50,51,3270
51,52,3232
52,53,3187
53,54,3187
54,55,3169
55,56,3068
56,57,3190
57,58,3225
58,59,3134
59,60,3114
60,61,3102
61,62,3165
62,63,3184
63,64,3015
64,65,2989
65,66,3157
66,67,3200
67,68,3059
68,69,3077
69,70,2975
70,71,2986
71,72,2957
72,73,2951
73,74,2790
74,75,2784
75,76,2840
76,77,2798
77,78,2629
78,79,2674
79,80,2670
80,81,2616
81,82,2585
82,83,2482
83,84,2548
84,85,2539
85,86,2393
86,87,2430
87,88,2356
88,89,2418
89,90,2401
90,91,2161
91,92,2159
92,93,2150
93,94,2198
94,95,2122
95,96,1999
96,97,1970
97,98,1995
98,99,2001
99,100,1887
100,101,1947
101,102,1815
102,103,1970
103,104,1840
104,105,1713
105,106,1724
106,107,1863
107,108,1764
108,109,1646
109,110,1734
110,111,1640
111,112,1648
112,113,1603
113,114,1476
114,115,1419
115,116,1563
116,117,1522
117,118,1473
118,119,1480
119,120,1495
120,121,1426
121,122,1376
122,123,1289
123,124,1327
124,125,1334
125,126,1391
126,127,1234
127,128,1318
128,129,1350
129,130,1299
130,131,1195
131,132,1184
132,133,1148
133,134,1169
134,135,1167
135,136,1083
136,137,1127
137,138,1090
138,139,1159
139,140,1177
140,141,1066
141,142,1138
142,143,1135
143,144,1108
144,145,1025
145,146,1074
146,147,1100
147,148,1102
148,149,1036
149,150,1031
150,151,945
151,152,964
152,153,922
153,154,931
154,155,935
155,156,1053
156,157,981
157,158,915
158,159,886
159,160,886
160,161,914
161,162,886
162,163,814
163,164,799
164,165,851
165,166,890
166,167,851
167,168,854
168,169,877
169,170,821
170,171,784
171,172,744
172,173,750
173,174,791
174,175,771
175,176,827
176,177,771
177,178,804
178,179,807
179,180,755
180,181,741
181,182,774
182,183,832
183,184,818
184,185,797
185,186,763
186,187,826
187,188,775
188,189,722
189,190,676
190,191,709
191,192,689
192,193,684
193,194,680
194,195,700
195,196,692
196,197,760
197,198,607
198,199,658
199,200,156943
