bin_lo_us,bin_hi_us,count
0,1,0
1,2,536
2,3,3828
3,4,9113
4,5,15301
5,6,21640
6,7,24845
7,8,25783
8,9,25146
9,10,22544
10,11,19771
11,12,17087
12,13,14904
13,14,13066
14,15,11756
15,16,10607
16,17,9599
17,18,8724
18,19,8036
19,20,7475
20,21,7015
21,22,6614
22,23,6331
23,24,5907
24,25,5484
25,26,5143
26,27,4663
27,28,4396
28,29,4133
29,30,3872
30,31,3723
31,32,3552
32,33,3440
33,34,3392
34,35,3304
35,36,3316
36,37,3194
37,38,3132
38,39,3105
39,40,3011
40,41,2933
41,42,2827
42,43,2840
43,44,2641
44,45,2555
45,46,2444
46,47,2437
47,48,2339
48,49,2219
49,50,2130
50,51,2111
51,52,2065
52,53,1990
53,54,1864
54,55,1892
55,56,1803
56,57,1764
57,58,1588
58,59,1642
59,60,1641
60,61,1516
61,62,1467
62,63,1427
63,64,1466
64,65,1457
65,66,1389
66,67,1361
67,68,1386
68,69,1355
69,70,1357
70,71,1319
71,72,1209
72,73,1220
73,74,1262
74,75,1180
75,76,1113
76,77,1091
77,78,1143
78,79,1100
79,80,1053
80,81,973
81,82,1043
82,83,1013
83,84,1044
84,85,943
85,86,959
86,87,1000
87,88,948
88,89,967
89,90,919
90,91,963
91,92,887
92,93,922
93,94,885
94,95,844
95,96,885
96,97,835
97,98,884
98,99,818
99,100,825
100,101,788
101,102,822
102,103,782
103,104,749
104,105,784
105,106,717
106,107,731
107,108,686
108,109,716
109,110,689
110,111,687
111,112,678
112,113,648
113,114,698
114,115,664
115,116,686
116,117,650
117,118,660
118,119,643
119,120,654
120,121,655
121,122,588
122,123,614
123,124,608
124,125,605
125,126,578
126,127,554
127,128,563
128,129,580
129,130,616
130,131,547
131,132,553
132,133,574
133,134,581
134,135,532
135,136,529
136,137,554
137,138,510
138,139,563
139,140,508
140,141,455
141,142,509
142,143,498
143,144,494
144,145,462
145,146,482
146,147,444
147,148,484
148,149,452
149,150,434
150,151,456
151,152,445
152,153,464
153,154,432
154,155,449
155,156,438
156,157,449
157,158,437
158,159,406
159,160,445
160,161,414
161,162,434
162,163,379
163,164,399
164,165,390
165,166,387
166,167,368
167,168,326
168,169,353
169,170,355
170,171,380
171,172,323
172,173,332
173,174,368
174,175,364
175,176,343
176,177,321
177,178,357
178,179,349
179,180,380
180,181,338
181,182,324
182,183,334
183,184,353
184,185,353
185,186,313
186,187,322
187,188,340
188,189,353
189,190,333
190,191,325
191,192,327
192,193,332
193,194,366
194,195,324
195,196,296
196,197,332
197,198,323
198,199,305
199,200,31353
