bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,32
3,4,11
4,5,56
5,6,185
6,7,361
7,8,339
8,9,366
9,10,548
10,11,628
11,12,586
12,13,522
13,14,811
14,15,796
15,16,804
16,17,767
17,18,798
18,19,812
19,20,818
20,21,792
21,22,709
22,23,809
23,24,766
24,25,788
25,26,690
26,27,777
27,28,735
28,29,809
29,30,700
30,31,677
31,32,727
32,33,738
33,34,706
34,35,626
35,36,748
36,37,649
37,38,704
38,39,593
39,40,610
40,41,624
41,42,634
42,43,564
43,44,550
44,45,591
45,46,530
46,47,563
47,48,497
48,49,519
49,50,483
50,51,475
51,52,458
52,53,444
53,54,478
54,55,416
55,56,424
56,57,385
57,58,432
58,59,381
59,60,401
60,61,356
61,62,349
62,63,375
63,64,353
64,65,331
65,66,315
66,67,343
67,68,322
68,69,314
69,70,278
70,71,300
71,72,311
72,73,291
73,74,278
74,75,261
75,76,301
76,77,284
77,78,267
78,79,232
79,80,276
80,81,263
81,82,253
82,83,234
83,84,224
84,85,258
85,86,235
86,87,227
87,88,198
88,89,233
89,90,223
90,91,227
91,92,185
92,93,199
93,94,225
94,95,201
95,96,184
96,97,176
97,98,210
98,99,205
99,100,192
100,101,161
101,102,171
102,103,211
103,104,182
104,105,174
105,106,149
106,107,194
107,108,180
108,109,181
109,110,139
110,111,170
111,112,196
112,113,160
113,114,158
114,115,145
115,116,179
116,117,155
117,118,155
118,119,129
119,120,153
120,121,169
121,122,139
122,123,125
123,124,131
124,125,154
125,126,134
126,127,140
127,128,123
128,129,132
129,130,146
130,131,125
131,132,113
132,133,109
133,134,145
134,135,113
135,136,126
136,137,99
137,138,127
138,139,124
139,140,113
140,141,106
141,142,115
142,143,128
143,144,102
144,145,111
145,146,101
146,147,118
147,148,108
148,149,110
149,150,100
150,151,99
151,152,121
152,153,96
153,154,96
154,155,93
155,156,116
156,157,105
157,158,95
158,159,88
159,160,95
160,161,108
161,162,97
162,163,90
163,164,88
164,165,102
165,166,97
166,167,95
167,168,89
168,169,91
169,170,105
170,171,88
171,172,88
172,173,83
173,174,104
174,175,78
175,176,91
176,177,74
177,178,95
178,179,95
179,180,76
180,181,73
181,182,84
182,183,103
183,184,76
184,185,79
185,186,68
186,187,91
187,188,92
188,189,79
189,190,73
190,191,76
191,192,98
192,193,75
193,194,74
194,195,65
195,196,85
196,197,79
197,198,76
198,199,58
199,200,10188
