bin_lo_us,bin_hi_us,count
0,1,29
1,2,166
2,3,273
3,4,488
4,5,680
5,6,836
6,7,909
7,8,912
8,9,856
9,10,903
10,11,995
11,12,1040
12,13,1154
13,14,1395
14,15,1554
15,16,2000
16,17,2526
17,18,3306
18,19,4857
19,20,6677
20,21,9390
21,22,12162
22,23,13292
23,24,12588
24,25,11412
25,26,10070
26,27,8916
27,28,7860
28,29,7210
29,30,6426
30,31,5714
31,32,5329
32,33,4863
33,34,4607
34,35,4307
35,36,4019
36,37,3851
37,38,3660
38,39,3497
39,40,3347
40,41,3181
41,42,3045
42,43,2918
43,44,2822
44,45,2724
45,46,2605
46,47,2522
47,48,2464
48,49,2383
49,50,2287
50,51,2210
51,52,2178
52,53,2119
53,54,2061
54,55,2043
55,56,1985
56,57,1934
57,58,1923
58,59,1882
59,60,1830
60,61,1820
61,62,1722
62,63,1706
63,64,1669
64,65,1640
65,66,1530
66,67,1525
67,68,1566
68,69,1558
69,70,1536
70,71,1583
71,72,1559
72,73,1532
73,74,1510
74,75,1492
75,76,1460
76,77,1452
77,78,1421
78,79,1417
79,80,1422
80,81,1419
81,82,1414
82,83,1375
83,84,1368
84,85,1382
85,86,1352
86,87,1326
87,88,1290
88,89,1250
89,90,1255
90,91,1226
91,92,1229
92,93,1234
93,94,1205
94,95,1180
95,96,1176
96,97,1166
97,98,1170
98,99,1163
99,100,1149
100,101,1161
101,102,1152
102,103,1141
103,104,1141
104,105,1115
105,106,1108
106,107,1003
107,108,1052
108,109,1093
109,110,1074
110,111,1059
111,112,1057
112,113,1063
113,114,1063
114,115,1054
115,116,1043
116,117,1041
117,118,1023
118,119,989
119,120,985
120,121,981
121,122,986
122,123,977
123,124,967
124,125,968
125,126,953
126,127,943
127,128,943
128,129,930
129,130,921
130,131,929
131,132,918
132,133,910
133,134,906
134,135,904
135,136,899
136,137,921
137,138,913
138,139,965
139,140,972
140,141,962
141,142,984
142,143,965
143,144,965
144,145,979
145,146,955
146,147,883
147,148,941
148,149,965
149,150,987
150,151,942
151,152,947
152,153,973
153,154,957
154,155,916
155,156,922
156,157,943
157,158,908
158,159,916
159,160,914
160,161,907
161,162,909
162,163,899
163,164,909
164,165,908
165,166,908
166,167,899
167,168,911
168,169,903
169,170,898
170,171,905
171,172,905
172,173,880
173,174,903
174,175,870
175,176,881
176,177,859
177,178,823
178,179,849
179,180,846
180,181,841
181,182,852
182,183,832
183,184,839
184,185,848
185,186,826
186,187,845
187,188,728
188,189,795
189,190,831
190,191,828
191,192,836
192,193,851
193,194,837
194,195,829
195,196,841
196,197,819
197,198,812
198,199,828
199,200,154010
