bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,66
3,4,71
4,5,86
5,6,285
6,7,378
7,8,509
8,9,1018
9,10,1188
10,11,1661
11,12,1800
12,13,2242
13,14,2632
14,15,2823
15,16,3003
16,17,3130
17,18,3447
18,19,3361
19,20,3434
20,21,3379
21,22,3533
22,23,3496
23,24,3268
24,25,3180
25,26,3136
26,27,3137
27,28,3111
28,29,3182
29,30,3192
30,31,3223
31,32,3259
32,33,3108
33,34,3162
34,35,3133
35,36,3272
36,37,3141
37,38,3100
38,39,3156
39,40,3220
40,41,3429
41,42,3296
42,43,3155
43,44,3214
44,45,3378
45,46,3266
46,47,3144
47,48,3165
48,49,3154
49,50,3167
50,51,2995
51,52,3077
52,53,3153
53,54,3088
54,55,3057
55,56,3150
56,57,3203
57,58,3303
58,59,3299
59,60,3225
60,61,3242
61,62,3204
62,63,3167
63,64,3088
64,65,3151
65,66,3058
66,67,3012
67,68,2974
68,69,2924
69,70,2870
70,71,2871
71,72,3084
72,73,2947
73,74,2839
74,75,2834
75,76,2770
76,77,2770
77,78,2644
78,79,2617
79,80,2731
80,81,2620
81,82,2610
82,83,2417
83,84,2366
84,85,2485
85,86,2452
86,87,2309
87,88,2217
88,89,2315
89,90,2196
90,91,2259
91,92,2061
92,93,2142
93,94,2110
94,95,1949
95,96,1917
96,97,1963
97,98,1983
98,99,2008
99,100,1934
100,101,1905
101,102,1831
102,103,1847
103,104,1720
104,105,1708
105,106,1766
106,107,1667
107,108,1588
108,109,1502
109,110,1529
110,111,1571
111,112,1561
112,113,1511
113,114,1439
114,115,1505
115,116,1540
116,117,1497
117,118,1435
118,119,1415
119,120,1433
120,121,1427
121,122,1360
122,123,1256
123,124,1311
124,125,1378
125,126,1320
126,127,1264
127,128,1193
128,129,1271
129,130,1220
130,131,1236
131,132,1127
132,133,1166
133,134,1216
134,135,1172
135,136,1086
136,137,1123
137,138,1168
138,139,1104
139,140,1070
140,141,1082
141,142,1114
142,143,1141
143,144,1057
144,145,994
145,146,1051
146,147,1032
147,148,914
148,149,924
149,150,957
150,151,1006
151,152,965
152,153,942
153,154,903
154,155,974
155,156,913
156,157,896
157,158,911
158,159,891
159,160,905
160,161,941
161,162,861
162,163,787
163,164,785
164,165,845
165,166,865
166,167,796
167,168,802
168,169,812
169,170,796
170,171,810
171,172,795
172,173,865
173,174,852
174,175,762
175,176,698
176,177,730
177,178,790
178,179,739
179,180,834
180,181,761
181,182,824
182,183,794
183,184,762
184,185,726
185,186,764
186,187,787
187,188,718
188,189,673
189,190,710
190,191,779
191,192,751
192,193,724
193,194,679
194,195,682
195,196,652
196,197,722
197,198,673
198,199,633
199,200,155726
