bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,17
3,4,101
4,5,83
5,6,205
6,7,368
7,8,474
8,9,688
9,10,891
10,11,972
11,12,950
12,13,1057
13,14,1100
14,15,1286
15,16,1430
16,17,1521
17,18,1583
18,19,1670
19,20,1867
20,21,1907
21,22,2047
22,23,1728
23,24,1526
24,25,1621
25,26,1699
26,27,1621
27,28,1550
28,29,1524
29,30,1588
30,31,1559
31,32,1566
32,33,1430
33,34,1428
34,35,1416
35,36,1479
36,37,1556
37,38,1702
38,39,1645
39,40,1725
40,41,1756
41,42,1687
42,43,1720
43,44,1602
44,45,1555
45,46,1598
46,47,1536
47,48,1583
48,49,1471
49,50,1535
50,51,1491
51,52,1551
52,53,1421
53,54,1443
54,55,1402
55,56,1347
56,57,1428
57,58,1480
58,59,1469
59,60,1414
60,61,1411
61,62,1432
62,63,1486
63,64,1319
64,65,1266
65,66,1249
66,67,1250
67,68,1219
68,69,1158
69,70,1130
70,71,1142
71,72,1118
72,73,1109
73,74,1037
74,75,991
75,76,965
76,77,925
77,78,1055
78,79,1042
79,80,967
80,81,1014
81,82,912
82,83,984
83,84,1045
84,85,920
85,86,781
86,87,910
87,88,883
88,89,862
89,90,759
90,91,796
91,92,843
92,93,811
93,94,807
94,95,693
95,96,717
96,97,701
97,98,696
98,99,738
99,100,704
100,101,718
101,102,720
102,103,717
103,104,743
104,105,753
105,106,681
106,107,661
107,108,613
108,109,600
109,110,622
110,111,593
111,112,692
112,113,648
113,114,633
114,115,560
115,116,582
116,117,539
117,118,532
118,119,611
119,120,573
120,121,589
121,122,527
122,123,577
123,124,622
124,125,622
125,126,573
126,127,536
127,128,528
128,129,542
129,130,521
130,131,499
131,132,534
132,133,488
133,134,551
134,135,514
135,136,496
136,137,467
137,138,451
138,139,456
139,140,466
140,141,484
141,142,456
142,143,483
143,144,470
144,145,484
145,146,495
146,147,491
147,148,429
148,149,423
149,150,450
150,151,444
151,152,389
152,153,433
153,154,426
154,155,445
155,156,404
156,157,387
157,158,373
158,159,392
159,160,393
160,161,418
161,162,411
162,163,419
163,164,410
164,165,432
165,166,417
166,167,427
167,168,385
168,169,437
169,170,346
170,171,363
171,172,400
172,173,353
173,174,397
174,175,377
175,176,398
176,177,360
177,178,372
178,179,394
179,180,346
180,181,353
181,182,364
182,183,392
183,184,341
184,185,386
185,186,388
186,187,433
187,188,363
188,189,349
189,190,356
190,191,355
191,192,354
192,193,309
193,194,365
194,195,343
195,196,378
196,197,342
197,198,334
198,199,310
199,200,96425
